0.828675 	1.97026e-238
0.831532 	7.78857e-242
0.83439 	2.74922e-245
0.837247 	8.55875e-249
0.840105 	2.31293e-252
0.842962 	5.31269e-256
0.84582 	1.00734e-259
0.848677 	1.51031e-263
0.851535 	1.6705e-267
0.854392 	1.19671e-271
0.85725 	7.99057e-276
