0.645795 	0.912213
0.648652 	0.911913
0.65151 	0.911546
0.654367 	0.911061
0.657225 	0.910385
0.660083 	0.909447
0.66294 	0.908177
0.665797 	0.906568
0.668655 	0.904704
0.671512 	0.902702
0.67437 	0.900603
0.677227 	0.898325
0.680085 	0.895701
0.682942 	0.892556
0.6858 	0.888771
0.688657 	0.884338
0.691515 	0.879376
0.694372 	0.874105
0.69723 	0.868773
0.700087 	0.863569
0.702945 	0.858575
0.705802 	0.853751
0.70866 	0.848946
0.711517 	0.843927
0.714375 	0.838459
0.717232 	0.832489
0.72009 	0.826419
0.722947 	0.821197
0.725805 	0.817668
0.728662 	0.815548
0.73152 	0.813404
0.734377 	0.809343
0.737235 	0.802465
0.740092 	0.795646
0.74295 	0.792682
0.745807 	0.79246
0.748665 	0.792477
0.751522 	0.792376
0.75438 	0.792229
0.757237 	0.792107
0.760095 	0.791871
0.762952 	0.789145
0.76581 	0.780775
0.768667 	0.771738
0.771525 	0.768622
0.774382 	0.768751
0.77724 	0.768695
0.780097 	0.768523
0.782955 	0.767777
0.785812 	0.762183
0.78867 	0.748506
0.791527 	0.736061
0.794385 	0.73261
0.797242 	0.732979
0.8001 	0.733071
0.802957 	0.733019
0.805815 	0.732869
0.808672 	0.719888
0.81153 	0.685905
0.814387 	0.662308
0.817245 	0.662228
0.820102 	0.664984
0.82296 	0.665349
0.825817 	0.665247
0.828675 	0.665116
0.831532 	0.66504
0.83439 	0.660945
0.837247 	0.622887
0.840105 	0.564236
0.842962 	0.54923
0.84582 	0.575181
0.848677 	0.59189
0.851535 	0.592357
0.854392 	0.592422
0.85725 	0.592422
