0.825817 	0.336439
0.828675 	0.0812042
0.831532 	0.00166714
0.83439 	0.000207069
0.837247 	1.96325e-05
0.840105 	1.45407e-06
0.842962 	8.43105e-08
0.84582 	3.75558e-09
0.848677 	1.20915e-10
0.851535 	2.68609e-12
0.854392 	1.8984e-13
0.85725 	1.8984e-13
