0.29718 	0.745349
0.300038 	0.280509
0.302895 	0.0136506
0.305752 	0.000856573
0.30861 	9.63427e-05
0.311468 	8.64426e-06
0.314325 	6.36011e-07
0.317182 	3.89373e-08
0.32004 	2.00184e-09
0.322898 	8.79228e-11
0.325755 	4.09182e-12
0.328612 	1.63844e-13
0.33147 	1.11115e-14
0.334327 	2.92197e-16
0.337185 	5.66977e-18
0.340043 	1.01408e-19
0.3429 	1.6076e-21
0.345757 	2.26357e-23
0.348615 	2.84191e-25
0.351473 	3.1923e-27
0.35433 	3.21801e-29
0.357187 	2.91898e-31
0.360045 	2.38828e-33
0.362903 	1.76642e-35
0.36576 	1.18333e-37
0.368617 	7.19258e-40
0.371475 	3.97306e-42
0.374333 	1.99734e-44
0.37719 	9.15029e-47
0.380047 	3.82461e-49
0.382905 	1.46009e-51
0.385763 	5.09608e-54
0.38862 	1.6276e-56
0.391477 	4.76063e-59
0.394335 	1.27619e-61
0.397193 	3.13754e-64
0.40005 	7.07884e-67
0.402907 	1.46649e-69
0.405765 	2.79105e-72
0.408622 	4.88242e-75
0.41148 	7.85365e-78
0.414338 	1.16213e-80
0.417195 	1.58249e-83
0.420052 	1.98372e-86
0.42291 	2.28986e-89
0.425768 	2.43475e-92
0.428625 	4.76614e-95
0.428625 	4.38303e-98
0.431483 	2.19331e-98
0.43434 	1.79229e-101
0.437198 	1.37513e-104
0.440055 	9.73012e-108
0.442913 	6.34987e-111
0.44577 	3.82263e-114
0.448628 	2.12312e-117
0.451485 	1.08808e-120
0.454343 	5.14608e-124
0.4572 	2.2468e-127
0.460058 	9.33104e-131
0.462915 	3.63118e-134
0.465773 	1.30655e-137
0.46863 	4.34703e-141
0.471488 	1.35138e-144
0.474345 	1.02973e-146
0.477203 	2.6297e-148
0.48006 	7.95789e-152
0.482918 	2.14564e-155
0.485775 	5.32193e-159
0.488633 	1.21469e-162
0.49149 	2.55186e-166
0.494348 	4.93557e-170
0.497205 	8.79002e-174
0.500063 	1.44174e-177
0.50292 	2.17818e-181
0.505778 	3.03159e-185
0.508635 	3.8875e-189
0.511493 	4.59349e-193
0.51435 	5.00182e-197
0.517208 	5.01952e-201
0.520065 	4.64281e-205
0.522923 	3.95837e-209
0.52578 	3.11098e-213
0.528638 	2.25403e-217
0.531495 	1.50569e-221
0.534353 	9.27395e-226
0.53721 	5.26713e-230
0.540068 	2.75861e-234
0.542925 	1.33241e-238
0.545783 	5.9352e-243
0.54864 	2.43834e-247
0.551498 	9.23889e-252
0.554355 	3.22873e-256
0.557213 	1.04079e-260
0.56007 	3.09494e-265
0.562928 	8.49002e-270
0.565785 	2.14846e-274
0.568643 	5.01545e-279
0.5715 	1.08015e-283
0.574358 	2.14628e-288
0.577215 	3.935e-293
0.580073 	6.65653e-298
0.58293 	1.03892e-302
0.585788 	1.4961e-307
0.588645 	1.98813e-312
0.591503 	2.4404e-317
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
