0.542925 	0.960376
0.545783 	0.960255
0.54864 	0.960175
0.551498 	0.960114
0.554355 	0.960065
0.557213 	0.96002
0.56007 	0.95996
0.562928 	0.959873
0.565785 	0.959757
0.568643 	0.95959
0.5715 	0.959358
0.574358 	0.95906
0.577215 	0.958624
0.580073 	0.957981
0.58293 	0.957192
0.585788 	0.956394
0.588645 	0.955573
0.591503 	0.95442
0.59436 	0.952453
0.597217 	0.949443
0.600075 	0.94592
0.602932 	0.942878
0.60579 	0.940697
0.608648 	0.938792
0.611505 	0.936209
0.614363 	0.932174
0.61722 	0.926673
0.620077 	0.920758
0.622935 	0.91574
0.625792 	0.911913
0.62865 	0.90823
0.631507 	0.902781
0.634365 	0.893766
0.637222 	0.882647
0.64008 	0.875114
0.642937 	0.873054
0.642938 	0.87313
0.645795 	0.873046
0.648652 	0.872999
0.65151 	0.872929
0.654367 	0.872868
0.657225 	0.87282
0.660083 	0.872787
0.66294 	0.872759
0.665797 	0.872733
0.668655 	0.872082
0.671512 	0.869421
0.67437 	0.86514
0.677227 	0.861722
0.680085 	0.860285
0.682942 	0.85993
0.6858 	0.859742
0.688657 	0.859338
0.691515 	0.858347
0.694372 	0.856387
0.69723 	0.853344
0.700087 	0.849156
0.702945 	0.842721
0.705802 	0.8312
0.70866 	0.813475
0.711517 	0.797281
0.714375 	0.790646
0.717232 	0.789386
0.72009 	0.787359
0.722947 	0.785141
0.725805 	0.784383
0.728662 	0.784294
0.73152 	0.754265
0.734377 	0.645502
0.737235 	0.563617
0.740092 	0.582131
0.74295 	0.607365
0.745807 	0.611111
0.748665 	0.611202
0.751522 	0.611208
0.75438 	0.611227
0.757237 	0.61124
0.760095 	0.589775
0.762952 	0.533715
0.76581 	0.512066
0.768667 	0.538726
0.771525 	0.5526
0.774382 	0.552822
0.77724 	0.552905
0.780097 	0.552966
0.782955 	0.552981
0.785812 	0.55295
0.78867 	0.552906
0.791527 	0.55288
0.794385 	0.552074
0.797242 	0.54654
0.8001 	0.540877
0.802957 	0.540821
0.805815 	0.541864
0.808672 	0.54205
0.81153 	0.542058
0.814387 	0.542049
0.817245 	0.54204
0.820102 	0.541937
0.82296 	0.535458
0.825817 	0.526933
0.828675 	0.532149
0.831532 	0.547283
0.83439 	0.555372
0.837247 	0.55569
0.840105 	0.559657
0.842962 	0.563706
0.84582 	0.563794
0.848677 	0.563801
0.851535 	0.563801
0.854392 	0.447395
0.85725 	0.330988
