0.234315 	1.44218e-86
0.237173 	3.45043e-89
0.24003 	7.62628e-92
0.242888 	1.55725e-94
0.245745 	2.93784e-97
0.248603 	5.12087e-100
0.25146 	8.24744e-103
0.254317 	1.22735e-105
0.257175 	1.68774e-108
0.260032 	2.14462e-111
0.26289 	2.51834e-114
0.265748 	2.73274e-117
0.268605 	2.74039e-120
0.271462 	2.5396e-123
0.27432 	2.17503e-126
0.277178 	1.72152e-129
0.280035 	1.25926e-132
0.282892 	8.51308e-136
0.28575 	5.31909e-139
0.288608 	3.07198e-142
0.291465 	2.17674e-145
0.294322 	2.34478e-146
0.29718 	7.6405e-149
0.300038 	3.61821e-152
0.302895 	1.58251e-155
0.305752 	6.4141e-159
0.30861 	2.40937e-162
0.311468 	8.38751e-166
0.314325 	2.70554e-169
0.317182 	8.08478e-173
0.32004 	2.23752e-176
0.322898 	5.73346e-180
0.325755 	1.35978e-183
0.328612 	2.98379e-187
0.33147 	6.05598e-191
0.334327 	1.13662e-194
0.337185 	1.97222e-198
0.340043 	3.16281e-202
0.3429 	4.68633e-206
0.345757 	6.41413e-210
0.348615 	8.1087e-214
0.351473 	9.4683e-218
0.35433 	1.02113e-221
0.357187 	1.01703e-225
0.360045 	9.35338e-230
0.362903 	7.94239e-234
0.36576 	6.22692e-238
0.368617 	4.50743e-242
0.371475 	3.01237e-246
0.374333 	1.85868e-250
0.37719 	1.05884e-254
0.380047 	5.5693e-259
0.382905 	2.70476e-263
0.385763 	1.21291e-267
0.38862 	5.02273e-272
0.391477 	1.92106e-276
0.394335 	6.78703e-281
0.397193 	2.21482e-285
0.40005 	6.67484e-290
0.402907 	1.85753e-294
0.405765 	4.77394e-299
0.408622 	1.13339e-303
0.41148 	2.48601e-308
0.414338 	5.03698e-313
0.417195 	9.52863e-318
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
