0.277178 	0.999729
0.280035 	0.999694
0.282892 	0.999657
0.28575 	0.999615
0.288608 	0.999568
0.291465 	0.999515
0.294322 	0.999457
0.29718 	0.999395
0.300038 	0.999331
0.302895 	0.999267
0.305752 	0.999204
0.30861 	0.999144
0.311468 	0.999089
0.314325 	0.999038
0.317182 	0.998989
0.32004 	0.998935
0.322898 	0.99887
0.325755 	0.998783
0.328612 	0.998667
0.33147 	0.998524
0.334327 	0.998365
0.337185 	0.998195
0.340043 	0.998013
0.3429 	0.997821
0.345757 	0.99762
0.348615 	0.997413
0.351473 	0.9972
0.35433 	0.996971
0.357187 	0.996706
0.360045 	0.996404
0.362903 	0.996108
0.36576 	0.995877
0.368617 	0.995722
0.371475 	0.995615
0.374333 	0.995529
0.37719 	0.995435
0.380047 	0.995316
0.382905 	0.995169
0.385763 	0.995009
0.38862 	0.994844
0.391477 	0.994672
0.394335 	0.994481
0.397193 	0.994253
0.40005 	0.993962
0.402907 	0.993591
0.405765 	0.993018
0.408622 	0.992038
0.41148 	0.990539
0.414338 	0.988462
0.417195 	0.985738
0.420052 	0.982355
0.42291 	0.978241
0.425768 	0.972684
0.428625 	0.969389
0.428625 	0.958657
0.431483 	0.951723
0.43434 	0.941118
0.437198 	0.937636
0.440055 	0.939172
0.442913 	0.94382
0.44577 	0.951685
0.448628 	0.957986
0.451485 	0.959723
0.454343 	0.959621
0.4572 	0.958584
0.460058 	0.955323
0.462915 	0.949384
0.465773 	0.941345
0.46863 	0.932297
0.471488 	0.923412
0.474345 	0.915175
0.477203 	0.906163
0.48006 	0.891839
0.482918 	0.865515
0.485775 	0.829469
0.488633 	0.80373
0.49149 	0.797331
0.494348 	0.79774
0.497205 	0.797735
0.500063 	0.797494
0.50292 	0.797212
0.505778 	0.796952
0.508635 	0.795058
0.511493 	0.764811
0.51435 	0.701753
0.517208 	0.670017
0.520065 	0.684179
0.522923 	0.697999
0.52578 	0.700607
0.528638 	0.700787
0.531495 	0.700882
0.534353 	0.700926
0.53721 	0.700937
0.540068 	0.700937
0.542925 	0.700909
0.545783 	0.700813
0.54864 	0.700418
0.551498 	0.6993
0.554355 	0.510379
0.557213 	0.165694
0.56007 	0.00502518
0.562928 	0.000509084
0.565785 	5.78221e-05
0.568643 	5.36182e-06
0.5715 	4.18291e-07
0.574358 	2.77686e-08
0.577215 	1.5756e-09
0.580073 	7.79801e-11
0.58293 	4.32479e-12
0.585788 	2.1465e-13
0.588645 	1.6062e-14
0.591503 	4.89657e-16
0.59436 	1.11691e-17
0.597217 	2.37797e-19
0.600075 	4.50692e-21
0.602932 	7.61955e-23
0.60579 	1.15306e-24
0.608648 	1.5666e-26
0.611505 	1.91605e-28
0.614363 	2.11466e-30
0.61722 	2.11056e-32
0.620077 	1.90861e-34
0.622935 	1.56659e-36
0.625792 	1.16895e-38
0.62865 	7.94068e-41
0.631507 	4.91695e-43
0.634365 	2.77856e-45
0.637222 	1.43446e-47
0.64008 	6.77206e-50
0.642937 	2.32388e-54
0.642938 	5.82927e-52
0.645795 	1.16613e-54
0.648652 	4.20256e-57
0.65151 	1.3985e-59
0.654367 	4.27198e-62
0.657225 	1.19839e-64
0.660083 	3.08887e-67
0.66294 	7.31874e-70
0.665797 	1.59476e-72
0.668655 	3.19705e-75
0.671512 	5.89865e-78
0.67437 	1.00196e-80
0.677227 	1.56738e-83
0.680085 	2.25864e-86
0.682942 	2.99902e-89
0.6858 	3.67008e-92
0.688657 	4.14026e-95
0.691515 	4.3065e-98
0.694372 	4.13091e-101
0.69723 	3.65481e-104
0.700087 	2.98295e-107
0.702945 	2.24621e-110
0.705802 	1.56076e-113
0.70866 	1.00082e-116
0.711517 	5.9231e-120
0.714375 	3.23566e-123
0.717232 	1.63166e-126
0.72009 	7.5961e-130
0.722947 	3.26824e-133
0.725805 	1.3476e-136
0.728662 	5.16708e-140
0.73152 	1.83332e-143
0.734377 	1.76015e-146
0.737235 	3.01345e-147
0.740092 	1.56302e-150
0.74295 	4.9244e-154
0.745807 	1.42918e-157
0.748665 	3.82068e-161
0.751522 	9.4067e-165
0.75438 	2.13264e-168
0.757237 	4.4518e-172
0.760095 	8.55555e-176
0.762952 	1.51362e-179
0.76581 	2.46494e-183
0.768667 	3.69467e-187
0.771525 	5.09656e-191
0.774382 	6.46925e-195
0.77724 	7.55502e-199
0.780097 	8.11595e-203
0.782955 	8.01798e-207
0.785812 	7.28256e-211
0.78867 	6.07908e-215
0.791527 	4.66154e-219
0.794385 	3.28188e-223
0.797242 	2.12e-227
0.8001 	1.25556e-231
0.802957 	6.81122e-236
0.805815 	3.38072e-240
0.808672 	1.53322e-244
0.81153 	6.34323e-249
0.814387 	2.3894e-253
0.817245 	8.17573e-258
0.820102 	2.53391e-262
0.82296 	7.08869e-267
0.825817 	1.7823e-271
0.828675 	4.00615e-276
0.831532 	7.99712e-281
0.83439 	1.40599e-285
0.837247 	2.15391e-290
0.840105 	2.83492e-295
0.842962 	3.14487e-300
0.84582 	2.86195e-305
0.848677 	2.05209e-310
0.851535 	1.08591e-315
0.854392 	0
0.85725 	0
