0.268605 	0.990637
0.271462 	0.99057
0.27432 	0.990503
0.277178 	0.990434
0.280035 	0.990365
0.282892 	0.990294
0.28575 	0.990221
0.288608 	0.990147
0.291465 	0.990071
0.294322 	0.989993
0.29718 	0.989913
0.300038 	0.989832
0.302895 	0.989749
0.305752 	0.989666
0.30861 	0.989583
0.311468 	0.989499
0.314325 	0.989416
0.317182 	0.989334
0.32004 	0.989251
0.322898 	0.989167
0.325755 	0.989082
0.328612 	0.988995
0.33147 	0.988906
0.334327 	0.988814
0.337185 	0.988719
0.340043 	0.988622
0.3429 	0.988521
0.345757 	0.988416
0.348615 	0.988308
0.351473 	0.988195
0.35433 	0.988079
0.357187 	0.98796
0.360045 	0.987837
0.362903 	0.987711
0.36576 	0.987583
0.368617 	0.987455
0.371475 	0.987327
0.374333 	0.987198
0.37719 	0.98707
0.380047 	0.986941
0.382905 	0.986809
0.385763 	0.986674
0.38862 	0.986535
0.391477 	0.98639
0.394335 	0.98624
0.397193 	0.986085
0.40005 	0.985927
0.402907 	0.985761
0.405765 	0.985588
0.408622 	0.985421
0.41148 	0.985272
0.414338 	0.985143
0.417195 	0.985026
0.420052 	0.984915
0.42291 	0.984802
0.425768 	0.984683
0.428625 	0.984622
0.428625 	0.984497
0.431483 	0.984434
0.43434 	0.984309
0.437198 	0.984178
0.440055 	0.984038
0.442913 	0.983885
0.44577 	0.983713
0.448628 	0.983518
0.451485 	0.983301
0.454343 	0.983061
0.4572 	0.9828
0.460058 	0.982521
0.462915 	0.982223
0.465773 	0.981909
0.46863 	0.981583
0.471488 	0.98125
0.474345 	0.980913
0.477203 	0.980574
0.48006 	0.980255
0.482918 	0.979985
0.485775 	0.979767
0.488633 	0.979574
0.49149 	0.9793
0.494348 	0.978499
0.497205 	0.976642
0.500063 	0.974995
0.50292 	0.975194
0.505778 	0.978617
0.508635 	0.985123
0.511493 	0.989232
0.51435 	0.989646
0.517208 	0.989646
0.520065 	0.989163
0.522923 	0.987565
0.52578 	0.984984
0.528638 	0.981851
0.531495 	0.978855
0.534353 	0.977086
0.53721 	0.976531
0.540068 	0.976372
0.542925 	0.976314
0.545783 	0.976084
0.54864 	0.975215
0.551498 	0.97354
0.554355 	0.971222
0.557213 	0.968106
0.56007 	0.963557
0.562928 	0.957053
0.565785 	0.949477
0.568643 	0.943401
0.5715 	0.940392
0.574358 	0.939197
0.577215 	0.937608
0.580073 	0.933247
0.58293 	0.923321
0.585788 	0.907671
0.588645 	0.892562
0.591503 	0.885122
0.59436 	0.883868
0.597217 	0.883829
0.600075 	0.882658
0.602932 	0.876995
0.60579 	0.869191
0.608648 	0.867041
0.611505 	0.873188
0.614363 	0.88289
0.61722 	0.887688
0.620077 	0.887835
0.622935 	0.887835
0.625792 	0.887771
0.62865 	0.887427
0.631507 	0.886614
0.634365 	0.885242
0.637222 	0.882705
0.64008 	0.876729
0.642937 	0.854033
0.642938 	0.872452
0.645795 	0.842076
0.648652 	0.824434
0.65151 	0.818708
0.654367 	0.81875
0.657225 	0.818774
0.660083 	0.818626
0.66294 	0.818456
0.665797 	0.816813
0.668655 	0.789871
0.671512 	0.72176
0.67437 	0.672776
0.677227 	0.672084
0.680085 	0.679926
0.682942 	0.682307
0.6858 	0.68247
0.688657 	0.682556
0.691515 	0.682577
0.694372 	0.68257
0.69723 	0.68251
0.700087 	0.682414
0.702945 	0.680762
0.705802 	0.593069
0.70866 	0.469074
0.711517 	0.468069
0.714375 	0.51696
0.717232 	0.529124
0.72009 	0.529317
0.722947 	0.528919
0.725805 	0.525734
0.728662 	0.525934
0.73152 	0.53606
0.734377 	0.543509
0.737235 	0.54381
0.740092 	0.543632
0.74295 	0.543489
0.745807 	0.545112
0.748665 	0.548248
0.751522 	0.549892
0.75438 	0.550015
0.757237 	0.550107
0.760095 	0.550201
0.762952 	0.550253
0.76581 	0.550265
0.768667 	0.550259
0.771525 	0.550248
0.774382 	0.549535
0.77724 	0.542617
0.780097 	0.535822
0.782955 	0.535078
0.785812 	0.534262
0.78867 	0.378879
0.791527 	0.114154
0.794385 	0.00235138
0.797242 	0.000303546
0.8001 	3.21057e-05
0.802957 	2.77816e-06
0.805815 	2.02785e-07
0.808672 	1.26288e-08
0.81153 	6.72382e-10
0.814387 	3.12056e-11
0.817245 	1.75437e-12
0.820102 	1.33016e-13
0.82296 	5.70801e-15
0.825817 	1.39784e-16
0.828675 	2.90032e-18
0.831532 	5.23893e-20
0.83439 	8.06292e-22
0.837247 	1.04741e-23
0.840105 	1.13291e-25
0.842962 	9.99581e-28
0.84582 	6.97251e-30
0.848677 	3.65791e-32
0.851535 	1.32239e-34
0.854392 	3.75302e-37
0.85725 	2.63235e-37
