0.334327 	0.962536
0.337185 	0.962471
0.340043 	0.96241
0.3429 	0.962351
0.345757 	0.962295
0.348615 	0.96224
0.351473 	0.962185
0.35433 	0.96213
0.357187 	0.962073
0.360045 	0.962016
0.362903 	0.961955
0.36576 	0.961889
0.368617 	0.961819
0.371475 	0.961743
0.374333 	0.961663
0.37719 	0.961577
0.380047 	0.961487
0.382905 	0.961393
0.385763 	0.961296
0.38862 	0.961196
0.391477 	0.961094
0.394335 	0.96099
0.397193 	0.960884
0.40005 	0.960776
0.402907 	0.960666
0.405765 	0.960555
0.408622 	0.960443
0.41148 	0.96033
0.414338 	0.960219
0.417195 	0.96011
0.420052 	0.960003
0.42291 	0.959901
0.425768 	0.959808
0.428625 	0.959764
0.428625 	0.959682
0.431483 	0.959642
0.43434 	0.959562
0.437198 	0.95948
0.440055 	0.959395
0.442913 	0.959307
0.44577 	0.959218
0.448628 	0.959126
0.451485 	0.959029
0.454343 	0.95892
0.4572 	0.958785
0.460058 	0.958624
0.462915 	0.958466
0.465773 	0.958371
0.46863 	0.958357
0.471488 	0.958363
0.474345 	0.958363
0.477203 	0.958354
0.48006 	0.958313
0.482918 	0.958233
0.485775 	0.958128
0.488633 	0.958014
0.49149 	0.9579
0.494348 	0.957788
0.497205 	0.957676
0.500063 	0.957557
0.50292 	0.957428
0.505778 	0.957284
0.508635 	0.957127
0.511493 	0.956961
0.51435 	0.956791
0.517208 	0.956609
0.520065 	0.956226
0.522923 	0.955415
0.52578 	0.954362
0.528638 	0.953367
0.531495 	0.952438
0.534353 	0.951451
0.53721 	0.950284
0.540068 	0.949004
0.542925 	0.948006
0.545783 	0.947518
0.54864 	0.947291
0.551498 	0.947117
0.554355 	0.946975
0.557213 	0.946848
0.56007 	0.946717
0.562928 	0.946574
0.565785 	0.946416
0.568643 	0.946242
0.5715 	0.946051
0.574358 	0.945752
0.577215 	0.945199
0.580073 	0.944613
0.58293 	0.944284
0.585788 	0.944118
0.588645 	0.944003
0.591503 	0.943923
0.59436 	0.943863
0.597217 	0.943823
0.600075 	0.94379
0.602932 	0.943738
0.60579 	0.943643
0.608648 	0.943509
0.611505 	0.943357
0.614363 	0.943195
0.61722 	0.943027
0.620077 	0.942848
0.622935 	0.942633
0.625792 	0.9423
0.62865 	0.941737
0.631507 	0.940789
0.634365 	0.939201
0.637222 	0.936834
0.64008 	0.934057
0.642937 	0.930589
0.642938 	0.932653
0.645795 	0.929875
0.648652 	0.928363
0.65151 	0.926194
0.654367 	0.922525
0.657225 	0.917288
0.660083 	0.911737
0.66294 	0.907413
0.665797 	0.90452
0.668655 	0.901979
0.671512 	0.898413
0.67437 	0.892905
0.677227 	0.886157
0.680085 	0.880345
0.682942 	0.876242
0.6858 	0.872044
0.688657 	0.865759
0.691515 	0.859032
0.694372 	0.855881
0.69723 	0.855671
0.700087 	0.8557
0.702945 	0.855665
0.705802 	0.855435
0.70866 	0.854635
0.711517 	0.853432
0.714375 	0.852504
0.717232 	0.852063
0.72009 	0.851868
0.722947 	0.851733
0.725805 	0.851619
0.728662 	0.851523
0.73152 	0.850559
0.734377 	0.846678
0.737235 	0.840371
0.740092 	0.835819
0.74295 	0.834437
0.745807 	0.83401
0.748665 	0.833207
0.751522 	0.831942
0.75438 	0.830796
0.757237 	0.830308
0.760095 	0.830207
0.762952 	0.828965
0.76581 	0.815438
0.768667 	0.777382
0.771525 	0.739532
0.774382 	0.728605
0.77724 	0.730159
0.780097 	0.728233
0.782955 	0.717227
0.785812 	0.703684
0.78867 	0.699427
0.791527 	0.699979
0.794385 	0.698747
0.797242 	0.614045
0.8001 	0.49501
0.802957 	0.501563
0.805815 	0.561865
0.808672 	0.580383
0.81153 	0.580786
0.814387 	0.580898
0.817245 	0.580933
0.820102 	0.580934
0.82296 	0.580909
0.825817 	0.573574
0.828675 	0.52874
0.831532 	0.494653
0.83439 	0.502912
0.837247 	0.507131
0.840105 	0.527978
0.842962 	0.571078
0.84582 	0.592892
0.848677 	0.593058
0.851535 	0.592904
0.854392 	0.579212
0.85725 	0.565675
