0.540068 	0.926797
0.542925 	0.926234
0.545783 	0.924746
0.54864 	0.922912
0.551498 	0.921278
0.554355 	0.919777
0.557213 	0.918177
0.56007 	0.916237
0.562928 	0.913638
0.565785 	0.909985
0.568643 	0.904991
0.5715 	0.898724
0.574358 	0.891414
0.577215 	0.882476
0.580073 	0.869611
0.58293 	0.850382
0.585788 	0.828204
0.588645 	0.813457
0.591503 	0.80938
0.59436 	0.809324
0.597217 	0.809205
0.600075 	0.806781
0.602932 	0.772853
0.60579 	0.689321
0.608648 	0.63734
0.611505 	0.653026
0.614363 	0.675785
0.61722 	0.683135
0.620077 	0.683675
0.622935 	0.684048
0.625792 	0.684474
0.62865 	0.68484
0.631507 	0.685179
0.634365 	0.68554
0.637222 	0.685966
0.64008 	0.686388
0.642937 	0.686903
0.642938 	0.686578
0.645795 	0.687057
0.648652 	0.687315
0.65151 	0.687505
0.654367 	0.687662
0.657225 	0.68779
0.660083 	0.687883
0.66294 	0.68794
0.665797 	0.687968
0.668655 	0.687977
0.671512 	0.687978
0.67437 	0.687978
0.677227 	0.687968
0.680085 	0.68788
0.682942 	0.687466
0.6858 	0.686199
0.688657 	0.557389
0.691515 	0.234162
0.694372 	0.0213608
0.69723 	0.00232377
0.700087 	0.000427303
0.702945 	6.59706e-05
0.705802 	8.76854e-06
0.70866 	1.01573e-06
0.711517 	1.02705e-07
0.714375 	9.06863e-09
0.717232 	7.00634e-10
0.72009 	4.82056e-11
0.722947 	3.64397e-12
0.725805 	3.45025e-13
0.728662 	2.16456e-14
0.73152 	8.95772e-16
0.734377 	3.24161e-17
0.737235 	1.0637e-18
0.740092 	3.13805e-20
0.74295 	8.33935e-22
0.745807 	2.00074e-23
0.748665 	4.34207e-25
0.751522 	8.53937e-27
0.75438 	1.52431e-28
0.757237 	2.47318e-30
0.760095 	3.65198e-32
0.762952 	4.91339e-34
0.76581 	6.02909e-36
0.768667 	6.75335e-38
0.771525 	6.91054e-40
0.774382 	6.46412e-42
0.77724 	5.5302e-44
0.780097 	4.32899e-46
0.782955 	3.10155e-48
0.785812 	2.03421e-50
0.78867 	1.22142e-52
0.791527 	6.7136e-55
0.794385 	3.37728e-57
0.797242 	1.5543e-59
0.8001 	6.54057e-62
0.802957 	2.5146e-64
0.805815 	8.82371e-67
0.808672 	2.82226e-69
0.81153 	8.21465e-72
0.814387 	2.17137e-74
0.817245 	5.19905e-77
0.820102 	1.12405e-79
0.82296 	2.1858e-82
0.825817 	3.80435e-85
0.828675 	5.89014e-88
0.831532 	8.04956e-91
0.83439 	9.6137e-94
0.837247 	9.90422e-97
0.840105 	8.6494e-100
0.842962 	6.25067e-103
0.84582 	3.61032e-106
0.848677 	1.57987e-109
0.851535 	4.78454e-113
0.854392 	1.36002e-116
0.85725 	7.98443e-117
