0.568643 	1.05848e-85
0.5715 	2.33687e-88
0.574358 	4.76125e-91
0.577215 	8.95357e-94
0.580073 	1.55418e-96
0.58293 	2.49045e-99
0.585788 	3.68439e-102
0.588645 	5.03272e-105
0.591503 	6.34775e-108
0.59436 	7.3934e-111
0.597217 	7.95252e-114
0.600075 	7.90007e-117
0.602932 	7.24844e-120
0.60579 	6.14268e-123
0.608648 	4.80829e-126
0.611505 	3.47671e-129
0.614363 	2.32227e-132
0.61722 	1.43296e-135
0.620077 	8.1684e-139
0.622935 	4.30195e-142
0.625792 	2.48866e-145
0.62865 	1.7975e-146
0.631507 	8.7227e-149
0.634365 	3.68963e-152
0.637222 	1.43399e-155
0.64008 	5.14674e-159
0.642937 	1.04486e-165
0.642938 	3.4107e-162
0.645795 	5.22576e-166
0.648652 	1.47729e-169
0.65151 	3.85711e-173
0.654367 	9.30139e-177
0.657225 	2.07169e-180
0.660083 	4.262e-184
0.66294 	8.09928e-188
0.665797 	1.42182e-191
0.668655 	2.30575e-195
0.671512 	3.45423e-199
0.67437 	4.78054e-203
0.677227 	6.11253e-207
0.680085 	7.22112e-211
0.682942 	7.88174e-215
0.6858 	7.94787e-219
0.688657 	7.40412e-223
0.691515 	6.37228e-227
0.694372 	5.06675e-231
0.69723 	3.72218e-235
0.700087 	2.52651e-239
0.702945 	1.58462e-243
0.705802 	9.18359e-248
0.70866 	4.91763e-252
0.711517 	2.43276e-256
0.714375 	1.11175e-260
0.717232 	4.69347e-265
0.72009 	1.83064e-269
0.722947 	6.59731e-274
0.725805 	2.19682e-278
0.728662 	6.75895e-283
0.73152 	1.92146e-287
0.734377 	5.04733e-292
0.737235 	1.225e-296
0.740092 	2.7464e-301
0.74295 	5.68641e-306
0.745807 	1.08722e-310
0.748665 	1.9197e-315
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
