6 	0.201990523296728 	-5.55111512312578e-17 	0.0316006804563517 	0.0120067843020173 	2.632425108136 	1.36837831549823 	0.175023533913958 	-0.0481363863906616 	-4.77908201000006e-21
6 	0.217212287037675 	-6.24500451351651e-17 	0.0326086499517901 	0.0125444965748641 	2.5996668813575 	1.36788664944368 	0.177883606503368 	-0.0518373696364416 	-9.58536131617322e-22
6 	0.232991668560441 	-6.93889390390723e-17 	0.0336278313303278 	0.013030693444514 	2.58067772559532 	1.3673986945457 	0.180865836776077 	-0.0556461349095617 	3.49383657966792e-21
6 	0.249349095037321 	-6.93889390390723e-17 	0.0346594900767586 	0.0134663445156515 	2.5736482794031 	1.36691156834451 	0.184105069276772 	-0.059562900094237 	-2.38710502775767e-21
6 	0.266305741947753 	-7.63278329429795e-17 	0.0357039804128036 	0.0138532199296653 	2.57706219807322 	1.36642170395961 	0.18773741790362 	-0.0635877588034679 	-2.9545761000777e-21
6 	0.283883560490998 	-7.28583859910259e-17 	0.0367605343407045 	0.0141936903958623 	2.58960779889868 	1.36592491857027 	0.191898698566686 	-0.0677206875853363 	-6.76373192636762e-21
6 	0.30210530600303 	-7.28583859910259e-17 	0.0378269785985233 	0.0144905161904087 	2.61010938681951 	1.36541647821975 	0.196722712591927 	-0.0719615225744886 	-1.37288947762233e-22
6 	0.320994567414413 	-7.97972798949331e-17 	0.0388994091546167 	0.014746632494481 	2.63747427990773 	1.36489115566934 	0.20233956927244 	-0.0763098846076789 	4.45240558802875e-21
6 	0.340575797787321 	-7.63278329429795e-17 	0.0399718575845291 	0.0149649391338403 	2.67065321832645 	1.36434328689655 	0.208874260802046 	-0.0807650238876282 	7.14322887933216e-21
6 	0.360874345971201 	-7.97972798949331e-17 	0.0410359822121084 	0.0151481033350755 	2.70861248105051 	1.36376681023584 	0.216445704192707 	-0.0853255550635027 	7.12990825247854e-21
6 	0.38191648941809 	-7.97972798949331e-17 	0.0420808059321074 	0.0152983834841645 	2.7503158340526 	1.36315514346137 	0.225166427685586 	-0.0899891431238754 	1.31678471059775e-20
6 	0.403729468200046 	-7.28583859910259e-17 	0.0430925016986478 	0.015417477603074 	2.79471396304057 	1.36250105799294 	0.235142927397945 	-0.094752233956076 	5.1006773174461e-21
6 	0.426341520272733 	-6.93889390390723e-17 	0.0440542473008692 	0.0155063862687432 	2.84074290777854 	1.36179862911598 	0.246475704374188 	-0.0996084204228436 	-2.82234473378422e-21
6 	0.441285719951471 	-6.76542155630955e-17 	0.0446431503743517 	0.0155496907509524 	2.87075265510814 	1.36132220364152 	0.254421631219292 	-0.102775338941283 	-5.7292986176456e-21
6 	0.453216730116547 	-6.41847686111419e-17 	0.0450704560965277 	0.0155718108536951 	2.89410912223522 	1.36093106499204 	0.261112451025417 	-0.105265512268914 	-5.8603769128904e-21
6 	0.474081006202548 	-6.48352899146332e-17 	0.0457555231109865 	0.0155950207482329 	2.93376452707805 	1.36022904333277 	0.273221016543107 	-0.109561579137341 	-2.62461617809221e-16
6 	0.499270241132363 	1.21430643318376e-17 	0.0464597871211548 	0.0155942325253041 	2.97911207894277 	1.35934322244802 	0.288634073176939 	-0.114630870723341 	-3.21962665895194e-16
6 	0.525382231502763 	2.77555756156289e-17 	0.0470356224844506 	0.0155604760221409 	3.02261564387954 	1.35837245518453 	0.305587960866974 	-0.119734488748134 	3.67198472998298e-16
6 	0.552450780547767 	4.85722573273506e-17 	0.0474535025208947 	0.0154914175982129 	3.063091285925 	1.35729797881688 	0.324329657835994 	-0.124848933403869 	2.40719892683232e-16
6 	0.58051092981285 	5.55111512312578e-17 	0.0476733318869419 	0.0153765434425464 	3.09881263823663 	1.35612870500334 	0.345125516829317 	-0.129933927681594 	1.8451941107162e-20
6 	0.609599004517911 	6.24500451351651e-17 	0.0476403599065782 	0.0150454486430699 	3.12760182379143 	1.35494472304518 	0.368245059333117 	-0.13491423379008 	1.01728580375272e-20
6 	0.639752660582033 	6.93889390390723e-17 	0.0472828934582884 	0.0141897084474026 	3.14653265440626 	1.35380933000369 	0.394230477912648 	-0.139711598929733 	4.48556784557445e-21
6 	0.671010933370887 	7.28583859910259e-17 	0.0465221923784946 	0.0131470980656404 	3.15140634805897 	1.35260776618408 	0.423595984571783 	-0.144255367188811 	-4.30498831634523e-20
6 	0.703414288229901 	7.97972798949331e-17 	0.0452967869001933 	0.0122476635831113 	3.1384159721675 	1.35115498069191 	0.456198816943522 	-0.148449656957651 	-1.00856205395189e-20
6 	0.737004672868607 	8.15320033709099e-17 	0.0435922032501899 	0.0115221592765197 	3.10668890152296 	1.34939358389818 	0.491391991963958 	-0.152271840013838 	4.96695606281901e-21
6 	0.771825571663977 	7.11236625150491e-17 	0.0414416672968851 	0.0109167925572324 	3.05792843215967 	1.34733378145362 	0.528429719726647 	-0.155721478164236 	-4.91517668217511e-21
6 	0.807922061953054 	6.07153216591882e-17 	0.0389069054485163 	0.0103849118784812 	2.99434502135959 	1.34498440590439 	0.566629715028738 	-0.158776539808334 	-1.78151398984876e-20
6 	0.845340872387743 	6.24500451351651e-17 	0.0360622651191488 	0.00990515989373594 	2.91720962058206 	1.34234305350808 	0.605365710551472 	-0.161392797377303 	9.16089155202807e-17
6 	0.88413044342731 	6.76542155630955e-17 	0.032988848007869 	0.00947438581568065 	2.82647593182239 	1.339401218503 	0.644019878721622 	-0.163508621773406 	7.93043970726723e-17
6 	0.924340990046898 	7.28583859910259e-17 	0.0297768659392811 	0.00909793707326293 	2.7212145817537 	1.33615023657632 	0.681961164199126 	-0.165049830991274 	-8.11524180339813e-17
6 	0.966024566743243 	7.63278329429795e-17 	0.0265356291036563 	0.00878519991429056 	2.60098206381333 	1.33258608928743 	0.718553831864463 	-0.165933987965719 	-6.7731972522097e-17
6.00000000000001 	1.00923513492173 	8.32667268468867e-17 	0.0233627285392395 	0.00853390547451353 	2.46345496790625 	1.32870819458981 	0.75319521181048 	-0.166079739209329 	-4.87182326942046e-23
6 	1.05402863275206 	8.93382590128056e-17 	0.0203334872801279 	0.00832323657009143 	2.30220751810324 	1.32451415946671 	0.785359171945054 	-0.165419092352266 	-1.06817597943944e-19
6 	1.10046304758287 	9.28077059647592e-17 	0.0175480229537475 	0.0081367910750017 	2.11347299153686 	1.32001485082853 	0.8145786123529 	-0.163893608102947 	-5.76724690419468e-21
6 	1.14859849100923 	9.71445146547012e-17 	0.0151268308999273 	0.00795404938300603 	1.9006113395015 	1.31528915883999 	0.840408436886001 	-0.161416699513026 	-4.43513425799622e-21
6 	1.19849727668995 	1.00397121172158e-16 	0.0131953906271795 	0.00786236629806489 	1.6783083858853 	1.31039155624858 	0.862364741768466 	-0.158023610297777 	2.31984283942981e-19
6 	1.25022400101563 	1.07336015076065e-16 	0.0118101206901653 	0.00803364255670941 	1.47011289972488 	1.30531615616093 	0.880208474718323 	-0.153851576181086 	-2.35730226259841e-19
6 	1.30384562673186 	1.07552855510562e-16 	0.0109070791801297 	0.00842258467660339 	1.29517901290135 	1.30007069097772 	0.894363857029279 	-0.149128771100092 	2.07153562507641e-19
6 	1.35943156962566 	1.04083408558608e-16 	0.0103287596136244 	0.00894224548875449 	1.15506395259255 	1.2946902185451 	0.905790847489264 	-0.144084175888686 	-1.86156104903461e-19
6 	1.41705378838763 	1.11022302462516e-16 	0.00994992575992949 	0.00951113557054654 	1.04596168217295 	1.28919349981471 	0.91522858931202 	-0.138853721389144 	1.80064540536e-19
6 	1.47678687776592 	1.17961196366423e-16 	0.00968023963206049 	0.0100519687989144 	0.963115094241899 	1.28360402964265 	0.923179220529427 	-0.133509776231629 	2.35159643037872e-20
6 	1.53870816513278 	1.17961196366423e-16 	0.00945844189309464 	0.0105187029178022 	0.899558161072548 	1.27793623961288 	0.92992463138733 	-0.1280927862437 	1.38821140289996e-19
6 	1.60289781058851 	1.14491749414469e-16 	0.00924662927131716 	0.0108946896482288 	0.849044871762175 	1.2721922869461 	0.935560130620748 	-0.122631929086242 	-9.81375373432656e-20
6 	1.66943891073267 	1.07552855510562e-16 	0.00902386621202509 	0.0111693671251406 	0.808111053774228 	1.26638411616458 	0.940032393585633 	-0.117155581682504 	5.6736267873776e-22
6 	1.73841760623657 	1.07552855510562e-16 	0.00878086294045826 	0.011324290922282 	0.775475976506188 	1.2605304544191 	0.943180899909684 	-0.11168344341445 	-8.00341560805712e-20
6 	1.8099231933566 	1.07552855510562e-16 	0.0085165307058312 	0.0113390426512492 	0.751046240118447 	1.25465863756168 	0.944757025335012 	-0.106215219052245 	-5.49297693925944e-20
6 	1.88404823953249 	1.04083408558608e-16 	0.00823571097331346 	0.0111953211002976 	0.735556109576578 	1.24877865580053 	0.944419260298206 	-0.100755181514879 	3.40815006487362e-20
6 	1.96088870322038 	1.00613961606655e-16 	0.00796168141076361 	0.0109080759013039 	0.729877675281417 	1.2432716708179 	0.942072890473398 	-0.095546335197868 	9.36246320444864e-20
6 	2.02024009608345 	-3.46944695195361e-18 	0.00774383245440353 	0.0105769028701636 	0.73222596738137 	1.23903250446943 	0.938892901704002 	-0.0913563967602919 	4.01167234452365e-20
6 	2.06000503604194 	-6.93889390390723e-18 	0.0075852246203662 	0.0102620231340487 	0.739288528328728 	1.23597347340866 	0.935886552284187 	-0.0882485274371325 	0
6 	2.09836474743796 	-3.46944695195361e-18 	0.00744963573239031 	0.00993674754889807 	0.749923264108984 	1.2333934689804 	0.932848633587964 	-0.0855186169117539 	0
6 	2.13536888877258 	-3.46944695195361e-18 	0.00731907963418206 	0.00958151041985997 	0.764188214441332 	1.23096999449392 	0.929483899419772 	-0.0828801877325864 	0
6 	2.17106536369585 	-6.93889390390723e-18 	0.00719061833082519 	0.00920173897805577 	0.781856484609464 	1.22869294957587 	0.925765985738535 	-0.0803372428754187 	0
6 	2.20550038302044 	-6.93889390390723e-18 	0.00706122411625873 	0.00880360148093067 	0.802601148888548 	1.22655506498774 	0.92171509631315 	-0.0778975721598817 	0
6 	2.23871852454378 	-6.93889390390723e-18 	0.0069280710293621 	0.00839411179200641 	0.825959758829761 	1.22454841365622 	0.917378094522761 	-0.0755685509843537 	0
6 	2.27076279075613 	-6.93889390390723e-18 	0.00678892753612862 	0.00798071055109561 	0.851353893494118 	1.22266570541013 	0.912819517079627 	-0.0733578105221112 	0
6 	2.3016746645094 	-6.93889390390723e-18 	0.00664251263283288 	0.00757051250420876 	0.878160311877654 	1.2208999523026 	0.908112962404125 	-0.0712714580587747 	0
6 	2.33149416271872 	-6.93889390390723e-18 	0.00648869162909433 	0.00716950535822938 	0.905815452597924 	1.21924431836443 	0.903332496585611 	-0.0693130048443834 	0
6 	2.36025988816627 	-6.93889390390723e-18 	0.00632845908518308 	0.00678199318516655 	0.933921960392147 	1.21769205762546 	0.898544574339855 	-0.0674827499614285 	0
6 	2.38800907947441 	-6.93889390390723e-18 	0.00616372804388534 	0.00641044636711321 	0.962324320172549 	1.21623652822671 	0.893801394463377 	-0.0657776951136331 	0
6 	2.41477765931295 	-3.46944695195361e-18 	0.00599700610543574 	0.00605573136750892 	0.991135857439889 	1.21487126251471 	0.889136518357472 	-0.0641919063210474 	0
6 	2.53508228671037 	0 	0.005228007206557 	0.00450808681231765 	1.16102105869798 	1.20919557161987 	0.866801217816429 	-0.0577195681040873 	-2.58015003000114e-15
6 	2.55665353765073 	0 	0.0051043930636414 	0.00423518691918223 	1.20680341319766 	1.20825579700604 	0.86227321008439 	-0.0566389262244896 	-2.49929650577568e-15
6 	2.57746249552636 	0 	0.00499630360640622 	0.00397142934294102 	1.25997097242169 	1.2073715718029 	0.857585813087272 	-0.0556026946642518 	0
6 	2.59753609853934 	0 	0.00490639975152737 	0.00371500995200038 	1.32310074253534 	1.20653956464423 	0.85266198041651 	-0.0545991269796662 	0
6 	2.61690033293929 	0 	0.00483785538417126 	0.00346324979291934 	1.40008640209664 	1.20575675866393 	0.847413819069332 	-0.0536158936058235 	0
6 	2.63558026666389 	0 	0.00479470006213191 	0.00321204258112655 	1.49719862010802 	1.20502041403898 	0.841735767613305 	-0.0526392194832186 	0
6 	2.78966307929018 	-3.46944695195361e-18 	0.00798810031518381 	0.00116380508093828 	5.56740113185457 	1.19988708569254 	0.702079816374616 	-0.036796613492282 	0
6 	2.80223785741904 	0 	0.00882919124780624 	0.00113164475136772 	6.20750894996714 	1.19958077665689 	0.672387077586299 	-0.0339335990465509 	0
6 	2.81436826325886 	3.46944695195361e-18 	0.00964868133127411 	0.00112028109910447 	6.79067808322597 	1.19930615506813 	0.640375633614722 	-0.0309658886772643 	0
6 	2.82607000020647 	0 	0.0103778572903252 	0.00112051309295278 	7.28890303158884 	1.19906444794211 	0.606876779713236 	-0.0279837467354881 	0
6 	2.83735821672613 	-3.46944695195361e-18 	0.0109636438936535 	0.0011259586764239 	7.68559689043501 	1.19885487482138 	0.572725282860631 	-0.0250585754779959 	0
6 	2.8482475259599 	-3.46944695195361e-18 	0.0113758941121661 	0.00113263944266286 	7.98142766826681 	1.19867412571446 	0.538634081567028 	-0.0222438567523776 	0
6 	2.85875202464506 	0 	0.0116031625622343 	0.00113870309979274 	8.18387946477411 	1.19851836858006 	0.5051740047465 	-0.0195800693323071 	0
6 	2.93806879722526 	0 	0.00803569826647575 	0.00111212340419722 	7.22423013952006 	1.19780880162779 	0.283917439016576 	-0.00459788892927546 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.00744984657269921 	0.00105028060657033 	7.09225699224736 	1.19776854126062 	0.268625780883061 	-0.00378487792185408 	0
6 	2.95247047508334 	3.46944695195361e-18 	0.00687287093811465 	0.000980862123832011 	7.00714198203937 	1.19773265347016 	0.254488037879692 	-0.00308027550410377 	0
