0.3877193 	9.8895701 	49.572771 	6.8275508
0.38947368 	9.8277101 	48.963594 	6.7713843
0.39122807 	9.7658501 	48.354417 	6.7152177
0.39298246 	9.7039901 	47.74524 	6.6590512
0.39473684 	9.6421301 	47.136063 	6.6028846
0.39649123 	9.5802701 	46.526886 	6.5467181
0.39824561 	9.5184101 	45.917709 	6.4905515
0.4 	9.4565501 	45.308532 	6.434385
0.40175439 	9.3946901 	44.699355 	6.3782184
0.40350877 	9.3328301 	44.090178 	6.3220519
0.40526316 	9.2709701 	43.481001 	6.2658853
0.40701754 	9.2091101 	42.871824 	6.2097188
0.40877193 	9.1472501 	42.262647 	6.1535522
0.41052632 	9.0853901 	41.65347 	6.0973857
0.4122807 	9.0235301 	41.044293 	6.0412192
0.41403509 	8.9616701 	40.435116 	5.9850526
0.41578947 	8.8998101 	39.825939 	5.9288861
0.41754386 	8.8379501 	39.216762 	5.8727195
0.41929824 	8.7760901 	38.607585 	5.816553
0.42105263 	8.690566 	37.934765 	5.7500839
0.42280702 	8.5515185 	37.118003 	5.6603132
0.4245614 	8.412471 	36.301241 	5.5705424
0.42631579 	8.2734236 	35.484479 	5.4807717
0.42807017 	8.1343761 	34.667718 	5.3910009
0.42982456 	7.9953286 	33.850956 	5.3012302
0.43157895 	7.8562811 	33.034194 	5.2114595
0.43333333 	7.7172337 	32.217432 	5.1216887
0.43508772 	7.5781862 	31.40067 	5.031918
0.4368421 	7.4391387 	30.583908 	4.9421472
0.43859649 	7.3000913 	29.767147 	4.8523765
0.44035088 	7.1610438 	28.950385 	4.7626057
0.44210526 	7.0219963 	28.133623 	4.672835
0.44385965 	6.8829489 	27.316861 	4.5830643
0.44561403 	6.7439014 	26.500099 	4.4932935
0.44736842 	6.6048539 	25.683338 	4.4035228
0.44912281 	6.4658064 	24.866576 	4.313752
0.45087719 	6.326759 	24.049814 	4.2239813
0.45263158 	6.1877115 	23.233052 	4.1342105
0.45438596 	6.048664 	22.41629 	4.0444398
0.45614035 	5.9096166 	21.599528 	3.9546691
0.45789474 	5.7705691 	20.782767 	3.8648983
0.45964912 	5.6315216 	19.966005 	3.7751276
0.46140351 	5.4924741 	19.149243 	3.6853568
0.46315789 	5.3534267 	18.332481 	3.5955861
0.46491228 	5.2143792 	17.515719 	3.5058153
0.46666667 	5.0753317 	16.698958 	3.4160446
0.46842105 	4.9362843 	15.882196 	3.3262739
0.47017544 	4.7972368 	15.065434 	3.2365031
0.47192982 	4.6581893 	14.248672 	3.1467324
0.47368421 	4.5191418 	13.43191 	3.0569616
0.4754386 	4.3800944 	12.615148 	2.9671909
0.47719298 	4.2410469 	11.798387 	2.8774201
0.47894737 	4.1019994 	10.981625 	2.7876494
0.48070175 	4.0063829 	10.587584 	2.7384296
0.48245614 	3.9243841 	10.326084 	2.7019242
0.48421053 	3.8423853 	10.064584 	2.6654188
0.48596491 	3.7603866 	9.8030832 	2.6289134
0.4877193 	3.6783878 	9.5415828 	2.592408
0.48947368 	3.596389 	9.2800825 	2.5559026
0.49122807 	3.5143902 	9.0185821 	2.5193972
0.49298246 	3.4323914 	8.7570817 	2.4828918
0.49473684 	3.3503926 	8.4955813 	2.4463864
0.49649123 	3.2683939 	8.234081 	2.4098811
0.49824561 	3.1863951 	7.9725806 	2.3733757
0.5 	3.1043963 	7.7110802 	2.3368703
0.50175439 	3.0223975 	7.4495799 	2.3003649
0.50350877 	2.9403987 	7.1880795 	2.2638595
0.50526316 	2.8583999 	6.9265791 	2.2273541
0.50701754 	2.7764012 	6.6650787 	2.1908487
0.50877193 	2.6944024 	6.4035784 	2.1543433
0.51052631 	2.6124036 	6.142078 	2.1178379
0.5122807 	2.5304048 	5.8805776 	2.0813325
0.51403509 	2.448406 	5.6190773 	2.0448271
0.51578947 	2.3664072 	5.3575769 	2.0083217
0.51754386 	2.2844085 	5.0960765 	1.9718163
0.51929824 	2.2024097 	4.8345761 	1.935311
0.52105263 	2.1204109 	4.5730758 	1.8988056
0.52280702 	2.0384121 	4.3115754 	1.8623002
0.5245614 	1.9564133 	4.050075 	1.8257948
0.52631579 	1.8744145 	3.7885747 	1.7892894
0.52807017 	1.7924158 	3.5270743 	1.752784
0.52982456 	1.710417 	3.2655739 	1.7162786
0.53157895 	1.6284182 	3.0040736 	1.6797732
0.53333333 	1.5464194 	2.7425732 	1.6432678
0.53508772 	1.4644206 	2.4810728 	1.6067624
0.5368421 	1.3824219 	2.2195724 	1.570257
0.53859649 	1.3004231 	1.9580721 	1.5337516
0.54035088 	1.2184243 	1.6965717 	1.4972463
0.54210526 	1.1364255 	1.4350713 	1.4607409
0.54385965 	1.0544267 	1.173571 	1.4242355
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175438 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052631 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
