0.82296 	1.79224e-284
0.825817 	4.337e-288
0.828675 	9.54454e-292
0.831532 	1.89497e-295
0.83439 	3.36085e-299
0.837247 	5.25922e-303
0.840105 	7.14694e-307
0.842962 	8.25825e-311
0.84582 	7.88008e-315
0.848677 	5.75087e-319
0.851535 	0
0.854392 	0
0.85725 	0
