0.091228071 	9.9933521 	44.538994 	6.2393142
0.092982457 	9.9954778 	44.573321 	6.2427988
0.094736843 	9.9976035 	44.607649 	6.2462833
0.096491229 	9.9997292 	44.641976 	6.2497678
0.098245615 	10.001855 	44.676304 	6.2532523
0.1 	10.003981 	44.710632 	6.2567369
0.10175439 	10.006077 	44.744845 	6.2602235
0.10350877 	10.007313 	44.775759 	6.2637728
0.10526316 	10.00855 	44.806673 	6.2673221
0.10701754 	10.009786 	44.837587 	6.2708714
0.10877193 	10.011023 	44.8685 	6.2744207
0.11052632 	10.012259 	44.899414 	6.27797
0.1122807 	10.013496 	44.930328 	6.2815193
0.11403509 	10.014732 	44.961241 	6.2850686
0.11578947 	10.015969 	44.992155 	6.2886179
0.11754386 	10.017205 	45.023069 	6.2921672
0.11929825 	10.018442 	45.053983 	6.2957165
0.12105263 	10.019678 	45.084896 	6.2992658
0.12280702 	10.020915 	45.11581 	6.3028151
0.1245614 	10.021586 	45.144963 	6.306471
0.12631579 	10.021706 	45.172398 	6.310231
0.12807018 	10.021826 	45.199833 	6.3139909
0.12982456 	10.021946 	45.227268 	6.3177509
0.13157895 	10.022066 	45.254703 	6.3215108
0.13333333 	10.022186 	45.282138 	6.3252708
0.13508772 	10.022305 	45.309572 	6.3290307
0.13684211 	10.022425 	45.337007 	6.3327906
0.13859649 	10.022545 	45.364442 	6.3365506
0.14035088 	10.022665 	45.391877 	6.3403105
0.14210526 	10.022785 	45.419312 	6.3440705
0.14385965 	10.022905 	45.446747 	6.3478304
0.14561404 	10.023025 	45.474182 	6.3515904
0.14736842 	10.023144 	45.501617 	6.3553503
0.14912281 	10.022268 	45.526285 	6.3593627
0.15087719 	10.02051 	45.548501 	6.3635989
0.15263158 	10.018751 	45.570717 	6.367835
0.15438597 	10.016992 	45.592933 	6.3720711
0.15614035 	10.015234 	45.615149 	6.3763073
0.15789474 	10.013475 	45.637365 	6.3805434
0.15964912 	10.011716 	45.659581 	6.3847796
0.16140351 	10.009958 	45.681797 	6.3890157
0.1631579 	10.008199 	45.704014 	6.3932518
0.16491228 	10.00644 	45.72623 	6.397488
0.16666667 	10.004682 	45.748446 	6.4017241
0.16842105 	10.002923 	45.770662 	6.4059603
0.17017544 	10.001164 	45.792878 	6.4101964
0.17192983 	9.9994056 	45.815094 	6.4144326
0.17368421 	9.9976469 	45.83731 	6.4186687
0.1754386 	9.9958882 	45.859526 	6.4229048
0.17719298 	9.9919823 	45.880025 	6.4283323
0.17894737 	9.9879339 	45.900411 	6.4338389
0.18070176 	9.9838855 	45.920797 	6.4393454
0.18245614 	9.9798371 	45.941182 	6.444852
0.18421053 	9.9757887 	45.961568 	6.4503586
0.18596491 	9.9717402 	45.981953 	6.4558651
0.1877193 	9.9676918 	46.002339 	6.4613717
0.18947369 	9.9636434 	46.022724 	6.4668783
0.19122807 	9.959595 	46.04311 	6.4723848
0.19298246 	9.9555466 	46.063495 	6.4778914
0.19473684 	9.9514981 	46.083881 	6.483398
0.19649123 	9.9474497 	46.104267 	6.4889045
0.19824562 	9.9434013 	46.124652 	6.4944111
0.2 	9.9393529 	46.145038 	6.4999176
0.20175439 	9.9353045 	46.165423 	6.5054242
0.20350877 	9.931256 	46.185809 	6.5109308
0.20526316 	9.9272076 	46.206194 	6.5164373
0.20701755 	9.9225442 	46.227022 	6.5224641
0.20877193 	9.917361 	46.248224 	6.5289306
0.21052632 	9.9121778 	46.269426 	6.5353971
0.2122807 	9.9069946 	46.290628 	6.5418637
0.21403509 	9.9018114 	46.31183 	6.5483302
0.21578948 	9.8966281 	46.333032 	6.5547967
0.21754386 	9.8914449 	46.354233 	6.5612632
0.21929825 	9.8862617 	46.375435 	6.5677297
0.22105263 	9.8810785 	46.396637 	6.5741962
0.22280702 	9.8758953 	46.417839 	6.5806627
0.22456141 	9.8707121 	46.439041 	6.5871292
0.22631579 	9.8655288 	46.460243 	6.5935958
0.22807018 	9.8603456 	46.481445 	6.6000623
0.22982456 	9.8551624 	46.502646 	6.6065288
0.23157895 	9.8499792 	46.523848 	6.6129953
0.23333334 	9.844796 	46.54505 	6.6194618
0.23508772 	9.8396128 	46.566252 	6.6259283
0.23684211 	9.8344295 	46.587454 	6.6323948
0.23859649 	9.8292463 	46.608656 	6.6388613
0.24035088 	9.8241905 	46.629901 	6.6452628
0.24210526 	9.8199568 	46.651428 	6.6512443
0.24385965 	9.815723 	46.672955 	6.6572258
0.24561404 	9.8114893 	46.694482 	6.6632073
0.24736842 	9.8072556 	46.716009 	6.6691888
0.24912281 	9.8030219 	46.737536 	6.6751703
0.25087719 	9.7987882 	46.759063 	6.6811518
0.25263158 	9.7945545 	46.78059 	6.6871333
0.25438597 	9.7903208 	46.802117 	6.6931148
0.25614035 	9.7860871 	46.823644 	6.6990963
0.25789474 	9.7818534 	46.845171 	6.7050779
0.25964912 	9.7776197 	46.866698 	6.7110594
0.26140351 	9.7733859 	46.888225 	6.7170409
0.2631579 	9.7691522 	46.909752 	6.7230224
0.26491228 	9.7649185 	46.931279 	6.7290039
0.26666667 	9.7606848 	46.952806 	6.7349854
0.26842105 	9.7564511 	46.974333 	6.7409669
0.27017544 	9.7522174 	46.99586 	6.7469484
0.27192983 	9.7479837 	47.017387 	6.7529299
0.27368421 	9.74375 	47.038914 	6.7589114
0.2754386 	9.7395163 	47.060441 	6.7648929
0.27719298 	9.7352826 	47.081968 	6.7708744
0.27894737 	9.731933 	47.101662 	6.7760163
0.28070176 	9.7295349 	47.119384 	6.7802548
0.28245614 	9.7271369 	47.137105 	6.7844933
0.28421053 	9.7247388 	47.154827 	6.7887317
0.28596491 	9.7223407 	47.172548 	6.7929702
0.2877193 	9.7199426 	47.19027 	6.7972087
0.28947369 	9.7175445 	47.207991 	6.8014471
0.29122807 	9.7151465 	47.225713 	6.8056856
0.29298246 	9.7127484 	47.243434 	6.8099241
0.29473684 	9.7103503 	47.261156 	6.8141625
0.29649123 	9.7079522 	47.278877 	6.818401
0.29824562 	9.7055542 	47.296599 	6.8226395
0.3 	9.7031561 	47.31432 	6.8268779
0.30175439 	9.700758 	47.332042 	6.8311164
0.30350877 	9.6983599 	47.349763 	6.8353549
0.30526316 	9.6959618 	47.367485 	6.8395933
0.30701755 	9.6935638 	47.385206 	6.8438318
0.30877193 	9.6911657 	47.402928 	6.8480703
0.31052632 	9.6887676 	47.420649 	6.8523087
0.3122807 	9.6863695 	47.438371 	6.8565472
0.31403509 	9.6839714 	47.456092 	6.8607857
0.31578948 	9.6815734 	47.473814 	6.8650241
0.31754386 	9.6791753 	47.491535 	6.8692626
0.31929825 	9.6767772 	47.509256 	6.873501
0.32105263 	9.6746304 	47.523718 	6.8771026
0.32280702 	9.6730058 	47.531405 	6.8793811
0.32456141 	9.6713812 	47.539092 	6.8816595
0.32631579 	9.6697566 	47.54678 	6.8839379
0.32807018 	9.668132 	47.554467 	6.8862163
0.32982456 	9.6665073 	47.562155 	6.8884948
0.33157895 	9.6648827 	47.569842 	6.8907732
0.33333334 	9.6632581 	47.57753 	6.8930516
0.33508772 	9.6616335 	47.585217 	6.8953301
0.33684211 	9.6600088 	47.592904 	6.8976085
0.33859649 	9.6583842 	47.600592 	6.8998869
0.34035088 	9.6567596 	47.608279 	6.9021654
0.34210527 	9.655135 	47.615967 	6.9044438
0.34385965 	9.6535104 	47.623654 	6.9067222
0.34561404 	9.6518857 	47.631342 	6.9090007
0.34736842 	9.6502611 	47.639029 	6.9112791
0.34912281 	9.6486365 	47.646716 	6.9135575
0.3508772 	9.6470119 	47.654404 	6.915836
0.35263158 	9.6453873 	47.662091 	6.9181144
0.35438597 	9.6437626 	47.669779 	6.9203928
0.35614035 	9.642138 	47.677466 	6.9226713
0.35789474 	9.6405134 	47.685154 	6.9249497
0.35964913 	9.6388888 	47.692841 	6.9272281
0.36140351 	9.6372641 	47.700528 	6.9295066
0.3631579 	9.6356395 	47.708216 	6.931785
0.36491228 	9.6340149 	47.715903 	6.9340634
0.36666667 	9.6323903 	47.723591 	6.9363419
0.36842106 	9.629953 	47.725918 	6.9384436
0.37017544 	9.6261572 	47.719284 	6.9402498
0.37192983 	9.6223614 	47.71265 	6.9420561
0.37368421 	9.6185655 	47.706016 	6.9438624
0.3754386 	9.6147697 	47.699381 	6.9456687
0.37719299 	9.6109739 	47.692747 	6.9474749
0.37894737 	9.6071781 	47.686113 	6.9492812
0.38070176 	9.6033823 	47.679479 	6.9510875
0.38245614 	9.5995864 	47.672845 	6.9528938
0.38421053 	9.5957906 	47.666211 	6.9547
0.38596492 	9.5919948 	47.659577 	6.9565063
0.3877193 	9.588199 	47.652943 	6.9583126
0.38947369 	9.5844032 	47.646309 	6.9601189
0.39122807 	9.5806074 	47.639675 	6.9619251
0.39298246 	9.5768115 	47.633041 	6.9637314
0.39473685 	9.5730157 	47.626406 	6.9655377
0.39649123 	9.5692199 	47.619772 	6.967344
0.39824562 	9.5654241 	47.613138 	6.9691502
0.4 	9.5616283 	47.606504 	6.9709565
0.40175439 	9.5578324 	47.59987 	6.9727628
0.40350877 	9.5540366 	47.593236 	6.9745691
0.40526316 	9.5502408 	47.586602 	6.9763753
0.40701755 	9.546445 	47.579968 	6.9781816
0.40877193 	9.5426492 	47.573334 	6.9799879
0.41052632 	9.5388533 	47.5667 	6.9817942
0.4122807 	9.5350575 	47.560066 	6.9836004
0.41403509 	9.5312617 	47.553431 	6.9854067
0.41578948 	9.5274659 	47.546797 	6.987213
0.41754386 	9.5236701 	47.540163 	6.9890193
0.41929825 	9.5198742 	47.533529 	6.9908255
0.42105263 	9.5089799 	47.458474 	6.9867258
0.42280702 	9.48203 	47.228662 	6.9692678
0.42456141 	9.4550801 	46.99885 	6.9518099
0.42631579 	9.4281302 	46.769038 	6.9343519
0.42807018 	9.4011803 	46.539226 	6.916894
0.42982456 	9.3742304 	46.309414 	6.899436
0.43157895 	9.3472805 	46.079602 	6.8819781
0.43333334 	9.3203306 	45.84979 	6.8645201
0.43508772 	9.2933807 	45.619979 	6.8470621
0.43684211 	9.2664308 	45.390167 	6.8296042
0.43859649 	9.2394809 	45.160355 	6.8121462
0.44035088 	9.212531 	44.930543 	6.7946883
0.44210527 	9.1855811 	44.700731 	6.7772303
0.44385965 	9.1586312 	44.470919 	6.7597723
0.44561404 	9.1316813 	44.241107 	6.7423144
0.44736842 	9.1047314 	44.011295 	6.7248564
0.44912281 	9.0777815 	43.781484 	6.7073985
0.4508772 	9.0508316 	43.551672 	6.6899405
0.45263158 	9.0238817 	43.32186 	6.6724825
0.45438597 	8.9969318 	43.092048 	6.6550246
0.45614035 	8.9699819 	42.862236 	6.6375666
0.45789474 	8.943032 	42.632424 	6.6201087
0.45964913 	8.9160821 	42.402612 	6.6026507
0.46140351 	8.8891322 	42.1728 	6.5851927
0.4631579 	8.8621823 	41.942989 	6.5677348
0.46491228 	8.8352324 	41.713177 	6.5502768
0.46666667 	8.8082825 	41.483365 	6.5328189
0.46842106 	8.7813326 	41.253553 	6.5153609
0.47017544 	8.7543827 	41.023741 	6.4979029
0.47192983 	8.7274328 	40.793929 	6.480445
0.47368421 	8.7004829 	40.564117 	6.462987
0.4754386 	8.673533 	40.334305 	6.4455291
0.47719299 	8.6465832 	40.104494 	6.4280711
0.47894737 	8.6196333 	39.874682 	6.4106131
0.48070176 	8.5468528 	39.383263 	6.3553289
0.48245614 	8.4597025 	38.80982 	6.2881845
0.48421053 	8.3725523 	38.236377 	6.2210402
0.48596492 	8.285402 	37.662934 	6.1538959
0.4877193 	8.1982518 	37.089492 	6.0867515
0.48947369 	8.1111015 	36.516049 	6.0196072
0.49122807 	8.0239513 	35.942606 	5.9524629
0.49298246 	7.936801 	35.369163 	5.8853185
0.49473685 	7.8496508 	34.79572 	5.8181742
0.49649123 	7.7625005 	34.222277 	5.7510298
0.49824562 	7.6753503 	33.648834 	5.6838855
0.5 	7.5882 	33.075392 	5.6167412
0.50175439 	7.5010498 	32.501949 	5.5495968
0.50350878 	7.4138995 	31.928506 	5.4824525
0.50526316 	7.3267493 	31.355063 	5.4153082
0.50701755 	7.239599 	30.78162 	5.3481638
0.50877193 	7.1524488 	30.208177 	5.2810195
0.51052632 	7.0652985 	29.634734 	5.2138751
0.51228071 	6.9781483 	29.061292 	5.1467308
0.51403509 	6.890998 	28.487849 	5.0795865
0.51578948 	6.8038478 	27.914406 	5.0124421
0.51754386 	6.7166975 	27.340963 	4.9452978
0.51929825 	6.6295473 	26.76752 	4.8781535
0.52105264 	6.542397 	26.194077 	4.8110091
0.52280702 	6.4552468 	25.620634 	4.7438648
0.52456141 	6.3680965 	25.047192 	4.6767204
0.52631579 	6.2809463 	24.473749 	4.6095761
0.52807018 	6.193796 	23.900306 	4.5424318
0.52982457 	6.1066458 	23.326863 	4.4752874
0.53157895 	6.0194955 	22.75342 	4.4081431
0.53333334 	5.9323453 	22.179977 	4.3409987
0.53508772 	5.845195 	21.606534 	4.2738544
0.53684211 	5.7580448 	21.033092 	4.2067101
0.5385965 	5.6708946 	20.459649 	4.1395657
0.54035088 	5.5837443 	19.886206 	4.0724214
0.54210527 	5.4965941 	19.312763 	4.0052771
0.54385965 	5.4094438 	18.73932 	3.9381327
0.54561404 	5.3239052 	18.230592 	3.8755222
0.54736843 	5.2415484 	17.849613 	3.8218617
0.54912281 	5.1591915 	17.468634 	3.7682013
0.5508772 	5.0768346 	17.087655 	3.7145408
0.55263158 	4.9944777 	16.706677 	3.6608803
0.55438597 	4.9121209 	16.325698 	3.6072199
0.55614035 	4.829764 	15.944719 	3.5535594
0.55789474 	4.7474071 	15.56374 	3.4998989
0.55964913 	4.6650502 	15.182761 	3.4462384
0.56140351 	4.5826933 	14.801782 	3.392578
0.5631579 	4.5003365 	14.420803 	3.3389175
0.56491228 	4.4179796 	14.039824 	3.285257
0.56666667 	4.3356227 	13.658845 	3.2315966
0.56842106 	4.2532658 	13.277867 	3.1779361
0.57017544 	4.1709089 	12.896888 	3.1242756
0.57192983 	4.0885521 	12.515909 	3.0706152
0.57368421 	4.0061952 	12.13493 	3.0169547
0.5754386 	3.9238383 	11.753951 	2.9632942
0.57719299 	3.8414814 	11.372972 	2.9096338
0.57894737 	3.7591245 	10.991993 	2.8559733
0.58070176 	3.6767677 	10.611014 	2.8023128
0.58245614 	3.5944108 	10.230035 	2.7486523
0.58421053 	3.5120539 	9.8490566 	2.6949919
0.58596492 	3.429697 	9.4680777 	2.6413314
0.5877193 	3.3473401 	9.0870988 	2.5876709
0.58947369 	3.2649833 	8.7061199 	2.5340105
0.59122807 	3.1826264 	8.325141 	2.48035
0.59298246 	3.1002695 	7.9441621 	2.4266895
0.59473685 	3.0179126 	7.5631833 	2.3730291
0.59649123 	2.9355558 	7.1822044 	2.3193686
0.59824562 	2.8531989 	6.8012255 	2.2657081
0.6 	2.770842 	6.4202466 	2.2120476
0.60175439 	2.6884851 	6.0392677 	2.1583872
0.60350878 	2.6061282 	5.6582888 	2.1047267
0.60526316 	2.5237714 	5.2773099 	2.0510662
0.60701755 	2.4414145 	4.896331 	1.9974058
0.60877193 	2.3590576 	4.5153521 	1.9437453
0.61052632 	2.2767007 	4.1343733 	1.8900848
0.61228071 	2.1943438 	3.7533944 	1.8364244
0.61403509 	2.111987 	3.3724155 	1.7827639
0.61578948 	2.0296301 	2.9914366 	1.7291034
0.61754386 	1.9472732 	2.6104577 	1.675443
0.61929825 	1.9014855 	2.433315 	1.6498846
0.62105264 	1.8818879 	2.402156 	1.6444524
0.62280702 	1.8622904 	2.3709969 	1.6390202
0.62456141 	1.8426929 	2.3398379 	1.6335881
0.62631579 	1.8230954 	2.3086789 	1.6281559
0.62807018 	1.8034979 	2.2775199 	1.6227238
0.62982457 	1.7839004 	2.2463609 	1.6172916
0.63157895 	1.7643029 	2.2152018 	1.6118594
0.63333334 	1.7447054 	2.1840428 	1.6064273
0.63508772 	1.7251079 	2.1528838 	1.6009951
0.63684211 	1.7055104 	2.1217248 	1.5955629
0.6385965 	1.6859128 	2.0905657 	1.5901308
0.64035088 	1.6663153 	2.0594067 	1.5846986
0.64210527 	1.6467178 	2.0282477 	1.5792664
0.64385965 	1.6271203 	1.9970887 	1.5738343
0.64561404 	1.6075228 	1.9659297 	1.5684021
0.64736843 	1.5879253 	1.9347706 	1.5629699
0.64912281 	1.5683278 	1.9036116 	1.5575378
0.6508772 	1.5487303 	1.8724526 	1.5521056
0.65263158 	1.5291328 	1.8412936 	1.5466734
0.65438597 	1.5095352 	1.8101345 	1.5412413
0.65614036 	1.4899377 	1.7789755 	1.5358091
0.65789474 	1.4703402 	1.7478165 	1.530377
0.65964913 	1.4507427 	1.7166575 	1.5249448
0.66140351 	1.4311452 	1.6854985 	1.5195126
0.6631579 	1.4115477 	1.6543394 	1.5140805
0.66491229 	1.3919502 	1.6231804 	1.5086483
0.66666667 	1.3723527 	1.5920214 	1.5032161
0.66842106 	1.3527552 	1.5608624 	1.497784
0.67017544 	1.3331577 	1.5297033 	1.4923518
0.67192983 	1.3135601 	1.4985443 	1.4869196
0.67368422 	1.2939626 	1.4673853 	1.4814875
0.6754386 	1.2743651 	1.4362263 	1.4760553
0.67719299 	1.2547676 	1.4050673 	1.4706231
0.67894737 	1.2351701 	1.3739082 	1.465191
0.68070176 	1.2155726 	1.3427492 	1.4597588
0.68245615 	1.1959751 	1.3115902 	1.4543266
0.68421053 	1.1763776 	1.2804312 	1.4488945
0.68596492 	1.1567801 	1.2492721 	1.4434623
0.6877193 	1.1371825 	1.2181131 	1.4380301
0.68947369 	1.117585 	1.1869541 	1.432598
0.69122808 	1.0979875 	1.1557951 	1.4271658
0.69298246 	1.07839 	1.124636 	1.4217337
0.69473685 	1.0587925 	1.093477 	1.4163015
0.69649123 	1.039195 	1.062318 	1.4108693
0.69824562 	1.0195975 	1.031159 	1.4054372
0.7 	1 	1 	1.400005
