0.096491228 	10.868582 	59.966168 	7.7243369
0.098245614 	10.868433 	59.961498 	7.7238416
0.1 	10.868283 	59.956828 	7.7233464
0.10175439 	10.868135 	59.952087 	7.7228414
0.10350877 	10.868014 	59.945286 	7.7220515
0.10526316 	10.867893 	59.938486 	7.7212616
0.10701754 	10.867772 	59.931686 	7.7204717
0.10877193 	10.867651 	59.924885 	7.7196818
0.11052632 	10.867529 	59.918085 	7.7188919
0.1122807 	10.867408 	59.911284 	7.718102
0.11403509 	10.867287 	59.904484 	7.7173121
0.11578947 	10.867166 	59.897684 	7.7165222
0.11754386 	10.867045 	59.890883 	7.7157323
0.11929825 	10.866924 	59.884083 	7.7149424
0.12105263 	10.866803 	59.877282 	7.7141525
0.12280702 	10.866682 	59.870482 	7.7133626
0.1245614 	10.866533 	59.862519 	7.7124424
0.12631579 	10.866357 	59.85342 	7.711395
0.12807018 	10.866181 	59.844322 	7.7103477
0.12982456 	10.866005 	59.835224 	7.7093003
0.13157895 	10.865829 	59.826126 	7.7082529
0.13333333 	10.865653 	59.817028 	7.7072055
0.13508772 	10.865477 	59.80793 	7.7061581
0.13684211 	10.865301 	59.798831 	7.7051108
0.13859649 	10.865126 	59.789733 	7.7040634
0.14035088 	10.86495 	59.780635 	7.703016
0.14210526 	10.864774 	59.771537 	7.7019686
0.14385965 	10.864598 	59.762439 	7.7009213
0.14561403 	10.864422 	59.753341 	7.6998739
0.14736842 	10.864246 	59.744242 	7.6988265
0.14912281 	10.863995 	59.733811 	7.69766
0.15087719 	10.863678 	59.722199 	7.6963878
0.15263158 	10.863361 	59.710586 	7.6951156
0.15438596 	10.863044 	59.698974 	7.6938435
0.15614035 	10.862727 	59.687362 	7.6925713
0.15789474 	10.86241 	59.675749 	7.6912992
0.15964912 	10.862093 	59.664137 	7.690027
0.16140351 	10.861776 	59.652525 	7.6887548
0.16315789 	10.861458 	59.640912 	7.6874827
0.16491228 	10.861141 	59.6293 	7.6862105
0.16666667 	10.860824 	59.617687 	7.6849384
0.16842105 	10.860507 	59.606075 	7.6836662
0.17017544 	10.86019 	59.594463 	7.682394
0.17192982 	10.859873 	59.58285 	7.6811219
0.17368421 	10.859556 	59.571238 	7.6798497
0.1754386 	10.859239 	59.559626 	7.6785776
0.17719298 	10.85872 	59.545294 	7.6770951
0.17894737 	10.858189 	59.530781 	7.6755987
0.18070175 	10.857657 	59.516268 	7.6741024
0.18245614 	10.857126 	59.501756 	7.672606
0.18421053 	10.856594 	59.487243 	7.6711096
0.18596491 	10.856063 	59.472731 	7.6696132
0.1877193 	10.855531 	59.458218 	7.6681168
0.18947368 	10.855 	59.443706 	7.6666204
0.19122807 	10.854468 	59.429193 	7.665124
0.19298246 	10.853936 	59.414681 	7.6636276
0.19473684 	10.853405 	59.400168 	7.6621312
0.19649123 	10.852873 	59.385656 	7.6606348
0.19824561 	10.852342 	59.371143 	7.6591384
0.2 	10.85181 	59.356631 	7.6576421
0.20175439 	10.851279 	59.342118 	7.6561457
0.20350877 	10.850747 	59.327605 	7.6546493
0.20526316 	10.850215 	59.313093 	7.6531529
0.20701754 	10.849564 	59.297402 	7.6515874
0.20877193 	10.84881 	59.280714 	7.6499634
0.21052632 	10.848056 	59.264026 	7.6483395
0.2122807 	10.847303 	59.247339 	7.6467156
0.21403509 	10.846549 	59.230651 	7.6450916
0.21578947 	10.845795 	59.213963 	7.6434677
0.21754386 	10.845042 	59.197276 	7.6418437
0.21929825 	10.844288 	59.180588 	7.6402198
0.22105263 	10.843535 	59.1639 	7.6385959
0.22280702 	10.842781 	59.147213 	7.6369719
0.2245614 	10.842027 	59.130525 	7.635348
0.22631579 	10.841274 	59.113837 	7.6337241
0.22807018 	10.84052 	59.09715 	7.6321001
0.22982456 	10.839766 	59.080462 	7.6304762
0.23157895 	10.839013 	59.063774 	7.6288522
0.23333333 	10.838259 	59.047086 	7.6272283
0.23508772 	10.837506 	59.030399 	7.6256044
0.2368421 	10.836752 	59.013711 	7.6239804
0.23859649 	10.835998 	58.997023 	7.6223565
0.24035088 	10.835176 	58.979716 	7.6206996
0.24210526 	10.833912 	58.958409 	7.6188296
0.24385965 	10.832649 	58.937103 	7.6169596
0.24561403 	10.831385 	58.915796 	7.6150897
0.24736842 	10.830121 	58.894489 	7.6132197
0.24912281 	10.828857 	58.873182 	7.6113497
0.25087719 	10.827593 	58.851876 	7.6094798
0.25263158 	10.826329 	58.830569 	7.6076098
0.25438596 	10.825065 	58.809262 	7.6057398
0.25614035 	10.823802 	58.787955 	7.6038699
0.25789474 	10.822538 	58.766649 	7.6019999
0.25964912 	10.821274 	58.745342 	7.6001299
0.26140351 	10.82001 	58.724035 	7.59826
0.26315789 	10.818746 	58.702728 	7.59639
0.26491228 	10.817482 	58.681422 	7.59452
0.26666667 	10.816218 	58.660115 	7.5926501
0.26842105 	10.814955 	58.638808 	7.5907801
0.27017544 	10.813691 	58.617501 	7.5889102
0.27192982 	10.812427 	58.596195 	7.5870402
0.27368421 	10.811163 	58.574888 	7.5851702
0.2754386 	10.809899 	58.553581 	7.5833003
0.27719298 	10.808635 	58.532274 	7.5814303
0.27894737 	10.807109 	58.510718 	7.5797073
0.28070175 	10.805301 	58.488892 	7.5781424
0.28245614 	10.803493 	58.467066 	7.5765775
0.28421053 	10.801685 	58.445241 	7.5750126
0.28596491 	10.799877 	58.423415 	7.5734477
0.2877193 	10.798069 	58.401589 	7.5718829
0.28947368 	10.796261 	58.379763 	7.570318
0.29122807 	10.794453 	58.357938 	7.5687531
0.29298246 	10.792644 	58.336112 	7.5671882
0.29473684 	10.790836 	58.314286 	7.5656233
0.29649123 	10.789028 	58.292461 	7.5640584
0.29824561 	10.78722 	58.270635 	7.5624935
0.3 	10.785412 	58.248809 	7.5609287
0.30175439 	10.783604 	58.226984 	7.5593638
0.30350877 	10.781796 	58.205158 	7.5577989
0.30526316 	10.779988 	58.183332 	7.556234
0.30701754 	10.77818 	58.161507 	7.5546691
0.30877193 	10.776372 	58.139681 	7.5531042
0.31052632 	10.774564 	58.117855 	7.5515394
0.3122807 	10.772755 	58.096029 	7.5499745
0.31403509 	10.770947 	58.074204 	7.5484096
0.31578947 	10.769139 	58.052378 	7.5468447
0.31754386 	10.767331 	58.030552 	7.5452798
0.31929825 	10.765523 	58.008727 	7.5437149
0.32105263 	10.762285 	57.976006 	7.5417076
0.32280702 	10.756077 	57.92065 	7.5387811
0.3245614 	10.749868 	57.865293 	7.5358546
0.32631579 	10.74366 	57.809937 	7.5329281
0.32807017 	10.737451 	57.754581 	7.5300015
0.32982456 	10.731243 	57.699225 	7.527075
0.33157895 	10.725034 	57.643869 	7.5241485
0.33333333 	10.718826 	57.588513 	7.521222
0.33508772 	10.712617 	57.533157 	7.5182955
0.3368421 	10.706409 	57.477801 	7.515369
0.33859649 	10.7002 	57.422445 	7.5124425
0.34035088 	10.693992 	57.367089 	7.509516
0.34210526 	10.687783 	57.311732 	7.5065894
0.34385965 	10.681575 	57.256376 	7.5036629
0.34561403 	10.675366 	57.20102 	7.5007364
0.34736842 	10.669158 	57.145664 	7.4978099
0.34912281 	10.662949 	57.090308 	7.4948834
0.35087719 	10.656741 	57.034952 	7.4919569
0.35263158 	10.650532 	56.979596 	7.4890304
0.35438596 	10.644324 	56.92424 	7.4861038
0.35614035 	10.638115 	56.868884 	7.4831773
0.35789474 	10.631907 	56.813527 	7.4802508
0.35964912 	10.625698 	56.758171 	7.4773243
0.36140351 	10.61949 	56.702815 	7.4743978
0.36315789 	10.613281 	56.647459 	7.4714713
0.36491228 	10.607073 	56.592103 	7.4685448
0.36666667 	10.600864 	56.536747 	7.4656183
0.36842105 	10.574064 	56.275728 	7.4429528
0.37017544 	10.512841 	55.670891 	7.3872889
0.37192982 	10.451618 	55.066055 	7.331625
0.37368421 	10.390395 	54.461219 	7.2759611
0.3754386 	10.329171 	53.856383 	7.2202971
0.37719298 	10.267948 	53.251547 	7.1646332
0.37894737 	10.206725 	52.64671 	7.1089693
0.38070175 	10.145502 	52.041874 	7.0533054
0.38245614 	10.084279 	51.437038 	6.9976414
0.38421053 	10.023055 	50.832202 	6.9419775
0.38596491 	9.9618322 	50.227365 	6.8863136
0.3877193 	9.9006089 	49.622529 	6.8306497
0.38947368 	9.8393857 	49.017693 	6.7749857
0.39122807 	9.7781625 	48.412857 	6.7193218
0.39298246 	9.7169393 	47.80802 	6.6636579
0.39473684 	9.6557161 	47.203184 	6.607994
0.39649123 	9.5944929 	46.598348 	6.55233
0.39824561 	9.5332697 	45.993512 	6.4966661
0.4 	9.4720465 	45.388675 	6.4410022
0.40175439 	9.4108233 	44.783839 	6.3853383
0.40350877 	9.3496 	44.179003 	6.3296743
0.40526316 	9.2883768 	43.574167 	6.2740104
0.40701754 	9.2271536 	42.96933 	6.2183465
0.40877193 	9.1659304 	42.364494 	6.1626826
0.41052632 	9.1047072 	41.759658 	6.1070186
0.4122807 	9.043484 	41.154822 	6.0513547
0.41403509 	8.9822608 	40.549986 	5.9956908
0.41578947 	8.9210376 	39.945149 	5.9400269
0.41754386 	8.8598144 	39.340313 	5.8843629
0.41929824 	8.7985911 	38.735477 	5.828699
0.42105263 	8.7134958 	38.065738 	5.7626062
0.42280702 	8.5744068 	37.24921 	5.6729257
0.4245614 	8.4353177 	36.432681 	5.5832452
0.42631579 	8.2962287 	35.616152 	5.4935647
0.42807017 	8.1571396 	34.799624 	5.4038842
0.42982456 	8.0180505 	33.983095 	5.3142037
0.43157895 	7.8789615 	33.166566 	5.2245232
0.43333333 	7.7398724 	32.350037 	5.1348427
0.43508772 	7.6007833 	31.533509 	5.0451622
0.4368421 	7.4616943 	30.71698 	4.9554817
0.43859649 	7.3226052 	29.900451 	4.8658012
0.44035088 	7.1835162 	29.083923 	4.7761207
0.44210526 	7.0444271 	28.267394 	4.6864402
0.44385965 	6.905338 	27.450865 	4.5967597
0.44561403 	6.766249 	26.634337 	4.5070793
0.44736842 	6.6271599 	25.817808 	4.4173988
0.44912281 	6.4880709 	25.001279 	4.3277183
0.45087719 	6.3489818 	24.184751 	4.2380378
0.45263158 	6.2098927 	23.368222 	4.1483573
0.45438596 	6.0708037 	22.551693 	4.0586768
0.45614035 	5.9317146 	21.735165 	3.9689963
0.45789474 	5.7926256 	20.918636 	3.8793158
0.45964912 	5.6535365 	20.102107 	3.7896353
0.46140351 	5.5144474 	19.285578 	3.6999548
0.46315789 	5.3753584 	18.46905 	3.6102743
0.46491228 	5.2362693 	17.652521 	3.5205938
0.46666667 	5.0971802 	16.835992 	3.4309133
0.46842105 	4.9580912 	16.019464 	3.3412328
0.47017544 	4.8190021 	15.202935 	3.2515523
0.47192982 	4.6799131 	14.386406 	3.1618718
0.47368421 	4.540824 	13.569878 	3.0721914
0.4754386 	4.4017349 	12.753349 	2.9825109
0.47719298 	4.2626459 	11.93682 	2.8928304
0.47894737 	4.1235568 	11.120292 	2.8031499
0.48070175 	4.027492 	10.723485 	2.7536358
0.48245614 	3.9449175 	10.458278 	2.7167157
0.48421053 	3.862343 	10.193071 	2.6797956
0.48596491 	3.7797684 	9.9278637 	2.6428754
0.4877193 	3.6971939 	9.6626567 	2.6059553
0.48947368 	3.6146194 	9.3974497 	2.5690351
0.49122807 	3.5320448 	9.1322426 	2.532115
0.49298246 	3.4494703 	8.8670356 	2.4951949
0.49473684 	3.3668958 	8.6018285 	2.4582747
0.49649123 	3.2843212 	8.3366215 	2.4213546
0.49824561 	3.2017467 	8.0714144 	2.3844344
0.5 	3.1191722 	7.8062074 	2.3475143
0.50175439 	3.0365976 	7.5410003 	2.3105942
0.50350877 	2.9540231 	7.2757933 	2.273674
0.50526316 	2.8714486 	7.0105863 	2.2367539
0.50701754 	2.7888741 	6.7453792 	2.1998337
0.50877193 	2.7062995 	6.4801722 	2.1629136
0.51052631 	2.623725 	6.2149651 	2.1259934
0.5122807 	2.5411505 	5.9497581 	2.0890733
0.51403509 	2.4585759 	5.684551 	2.0521532
0.51578947 	2.3760014 	5.419344 	2.015233
0.51754386 	2.2934269 	5.1541369 	1.9783129
0.51929824 	2.2108523 	4.8889299 	1.9413927
0.52105263 	2.1282778 	4.6237228 	1.9044726
0.52280702 	2.0457033 	4.3585158 	1.8675525
0.5245614 	1.9631287 	4.0933088 	1.8306323
0.52631579 	1.8805542 	3.8281017 	1.7937122
0.52807017 	1.7979797 	3.5628947 	1.756792
0.52982456 	1.7154051 	3.2976876 	1.7198719
0.53157895 	1.6328306 	3.0324806 	1.6829517
0.53333333 	1.5502561 	2.7672735 	1.6460316
0.53508772 	1.4676815 	2.5020665 	1.6091115
0.5368421 	1.385107 	2.2368594 	1.5721913
0.53859649 	1.3025325 	1.9716524 	1.5352712
0.54035088 	1.2199579 	1.7064454 	1.498351
0.54210526 	1.1373834 	1.4412383 	1.4614309
0.54385965 	1.0548089 	1.1760313 	1.4245108
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175438 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052631 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
