0.37719 	0.965073
0.380047 	0.96499
0.382905 	0.964903
0.385763 	0.964814
0.38862 	0.964722
0.391477 	0.964627
0.394335 	0.96453
0.397193 	0.964431
0.40005 	0.96433
0.402907 	0.964227
0.405765 	0.964124
0.408622 	0.964019
0.41148 	0.963915
0.414338 	0.963812
0.417195 	0.963711
0.420052 	0.963612
0.42291 	0.963518
0.425768 	0.963428
0.428625 	0.963383
0.428625 	0.963298
0.431483 	0.963255
0.43434 	0.96317
0.437198 	0.963082
0.440055 	0.962993
0.442913 	0.9629
0.44577 	0.962806
0.448628 	0.962708
0.451485 	0.962607
0.454343 	0.962496
0.4572 	0.962364
0.460058 	0.962216
0.462915 	0.962078
0.465773 	0.961975
0.46863 	0.961913
0.471488 	0.961882
0.474345 	0.961869
0.477203 	0.961846
0.48006 	0.961794
0.482918 	0.961715
0.485775 	0.961622
0.488633 	0.961526
0.49149 	0.961431
0.494348 	0.961335
0.497205 	0.961235
0.500063 	0.961126
0.50292 	0.961002
0.505778 	0.960864
0.508635 	0.96071
0.511493 	0.960504
0.51435 	0.959946
0.517208 	0.958899
0.520065 	0.957693
0.522923 	0.956606
0.52578 	0.955688
0.528638 	0.954873
0.531495 	0.954034
0.534353 	0.953075
0.53721 	0.95212
0.540068 	0.951477
0.542925 	0.951182
0.545783 	0.951007
0.54864 	0.950858
0.551498 	0.950727
0.554355 	0.950602
0.557213 	0.950471
0.56007 	0.95033
0.562928 	0.950176
0.565785 	0.949997
0.568643 	0.949647
0.5715 	0.948988
0.574358 	0.948293
0.577215 	0.947917
0.580073 	0.94776
0.58293 	0.947646
0.585788 	0.947567
0.588645 	0.947511
0.591503 	0.947469
0.59436 	0.94743
0.597217 	0.947367
0.600075 	0.947265
0.602932 	0.947132
0.60579 	0.946983
0.608648 	0.946824
0.611505 	0.946646
0.614363 	0.94642
0.61722 	0.946141
0.620077 	0.945744
0.622935 	0.94494
0.625792 	0.943283
0.62865 	0.940631
0.631507 	0.937646
0.634365 	0.935353
0.637222 	0.933983
0.64008 	0.932813
0.642937 	0.929504
0.642938 	0.932154
0.645795 	0.927237
0.648652 	0.922332
0.65151 	0.917709
0.654367 	0.914577
0.657225 	0.912509
0.660083 	0.910186
0.66294 	0.906146
0.665797 	0.899374
0.668655 	0.890878
0.671512 	0.883776
0.67437 	0.879695
0.677227 	0.876914
0.680085 	0.872645
0.682942 	0.865633
0.6858 	0.859052
0.688657 	0.856556
0.691515 	0.856442
0.694372 	0.856148
0.69723 	0.855298
0.700087 	0.854194
0.702945 	0.85338
0.705802 	0.852945
0.70866 	0.85266
0.711517 	0.852422
0.714375 	0.852256
0.717232 	0.85216
0.72009 	0.85182
0.722947 	0.849364
0.725805 	0.843009
0.728662 	0.835976
0.73152 	0.832771
0.734377 	0.832408
0.737235 	0.832384
0.740092 	0.832276
0.74295 	0.832079
0.745807 	0.831833
0.748665 	0.831669
0.751522 	0.831576
0.75438 	0.828839
0.757237 	0.811817
0.760095 	0.778845
0.762952 	0.756348
0.76581 	0.753287
0.768667 	0.754111
0.771525 	0.750791
0.774382 	0.734485
0.77724 	0.712623
0.780097 	0.70388
0.782955 	0.704307
0.785812 	0.704506
0.78867 	0.643914
0.791527 	0.503815
0.794385 	0.460906
0.797242 	0.530977
0.8001 	0.564844
0.802957 	0.565428
0.805815 	0.565732
0.808672 	0.566116
0.81153 	0.566402
0.814387 	0.566471
0.817245 	0.55866
0.820102 	0.521981
0.82296 	0.49793
0.825817 	0.512252
0.828675 	0.521795
0.831532 	0.521845
0.83439 	0.51835
0.837247 	0.517827
0.840105 	0.54122
0.842962 	0.561829
0.84582 	0.562033
0.848677 	0.56205
0.851535 	0.5619
0.854392 	0.534457
0.85725 	0.507165
