2 	0.159477340299017 	-6.93889390390723e-18 	0.00958878004118448 	0.0044387488839302 	2.16168771607996 	1.01038437116692 	-0.164678982532656 	0.0222096829205024 	-1.08251019497971e-21
2 	0.173141721670501 	-6.93889390390723e-18 	0.0100858006682161 	0.00490346590561634 	2.057834132858 	1.0103005136446 	-0.161325393977365 	0.0232324036562675 	-4.30776211139912e-20
2 	0.187306669348262 	-1.04083408558608e-17 	0.0105701701305681 	0.00537051837902553 	1.96880827311291 	1.01020946136371 	-0.15768564201342 	0.024222671298364 	-1.5565458113135e-21
2 	0.20199052054208 	-1.38777878078145e-17 	0.0110429976144463 	0.00583772161957929 	1.89204832124751 	1.01011161825898 	-0.153759745431097 	0.0251791972570853 	5.32900352937388e-22
2 	0.217212284207436 	-1.73472347597681e-17 	0.0115052006677041 	0.00630285631982012 	1.82561580632488 	1.01000744001808 	-0.149543362470802 	0.0261000107709685 	9.06607316356769e-22
2 	0.232991665653523 	-1.73472347597681e-17 	0.0119575529023089 	0.00676364157422027 	1.76802701049165 	1.0098974386845 	-0.145028530156916 	0.0269824551876942 	2.62489737984016e-20
2 	0.249349092052728 	-2.08166817117217e-17 	0.0124007272103161 	0.00721770804515241 	1.71813987973046 	1.00978218784337 	-0.140204115994062 	0.0278231525148132 	-3.85321216123414e-22
2 	0.266305738884589 	-2.77555756156289e-17 	0.0128353384455984 	0.007662568166853 	1.67507756390401 	1.00966232872758 	-0.135056062700811 	0.0286179381613501 	-2.65136371644575e-20
2 	0.283883557348484 	-2.81892564846231e-17 	0.0132619616129091 	0.00809544129514179 	1.63820169204624 	1.00953915266508 	-0.12956499246779 	0.0293644506864972 	2.41669126167214e-22
2 	0.302105302780516 	-2.94902990916057e-17 	0.013681250723025 	0.00851297886972955 	1.60709525205654 	1.0094151420807 	-0.12370417609921 	0.0300629777998616 	1.39961679282417e-21
2 	0.320994564111403 	-2.73218947466347e-17 	0.0140941318858077 	0.00891249356881542 	1.58135173444326 	1.00928913871481 	-0.117459730904888 	0.0306954496086694 	2.12055954878045e-20
2 	0.340575794403482 	-2.86229373536173e-17 	0.0145015935481293 	0.00929050373154263 	1.56082127419211 	1.00916222969754 	-0.110804686426999 	0.0312531823169755 	-3.37673489891195e-21
2 	0.360874342506392 	-3.12250225675825e-17 	0.0149049447262899 	0.00964306124441052 	1.54552247395573 	1.0090356479362 	-0.103707867038525 	0.0317258168600343 	-4.94112326203812e-17
2 	0.381916485872381 	-3.03576608295941e-17 	0.0153059755076552 	0.00996559720520209 	1.53566725298068 	1.00891082364387 	-0.0961329017867588 	0.0321009833778737 	-1.01547755582536e-15
2 	0.403729464573739 	-3.29597460435593e-17 	0.0157071788438317 	0.0102527174155811 	1.53170563923859 	1.00878946636711 	-0.0880367415713724 	0.0323638865299682 	9.39516336526171e-16
2 	0.426341516566396 	-3.81639164714898e-17 	0.0161120610109479 	0.0104979382378906 	1.53439833672827 	1.00867369618476 	-0.0793674341726702 	0.0324967990680303 	8.99546436991361e-17
2 	0.449781914245319 	1.56125112837913e-17 	0.0165255808715735 	0.0106933593892591 	1.54492999449951 	1.00856625516617 	-0.0700607628507663 	0.0324784610897546 	4.82344957907132e-21
2 	0.474081002339049 	1.90819582357449e-17 	0.0169547894960394 	0.0108292902210798 	1.56508493003448 	1.00847084201259 	-0.0600351193258631 	0.032283398917722 	-3.42048984118896e-20
2 	0.499270237192413 	2.08166817117217e-17 	0.0174097665305434 	0.010893882456985 	1.59752022113929 	1.00839262625134 	-0.0491836116086652 	0.0318812141401099 	-9.85949957973949e-21
2 	0.525382227488298 	1.90819582357449e-17 	0.0179050208730816 	0.0108729098043196 	1.64619415551575 	1.00833911533173 	-0.0373618020066511 	0.0312360509690598 	1.39711874944452e-20
2 	0.552450776461161 	1.38777878078145e-17 	0.0184616570492957 	0.0107500054815176 	1.71704506673631 	1.008321794355 	-0.0243685706967382 	0.0303071781419777 	-8.47595669837462e-20
2 	0.580510925656957 	-8.67361737988404e-18 	0.0191102727068815 	0.0105096527726387 	1.81867820748105 	1.00835749963632 	-0.00991760540723614 	0.0290519771527503 	1.10296666037317e-16
2 	0.609599000296117 	-2.77555756156289e-17 	0.0198910314420925 	0.0101571327736139 	1.95960508348935 	1.00846379635253 	0.00639137543678734 	0.0274286922049918 	6.16367213610291e-16
2 	0.639752656298308 	-2.77555756156289e-17 	0.020844947718835 	0.00976016948605225 	2.13763009372955 	1.00865094952078 	0.0250610661230729 	0.025401947812153 	-5.79434250597315e-16
2 	0.671010929029843 	-3.46944695195361e-17 	0.0220207035817737 	0.00937172487413147 	2.34394432862358 	1.00892275536371 	0.0466905418912606 	0.0229529069676781 	-1.6487953436222e-16
2 	0.703414283836854 	-4.5102810375397e-17 	0.0235052053842215 	0.00879807704592156 	2.58217359508102 	1.00926544520251 	0.0723538252764224 	0.0200128808344636 	5.36515402778876e-20
2 	0.737004668429647 	-5.20417042793042e-17 	0.0254392240998736 	0.00799770450326164 	2.86403769298352 	1.00968249323263 	0.104049297551882 	0.0164670506973998 	-4.18373207556157e-21
2 	0.761419519668137 	-5.55111512312578e-17 	0.0271088269637701 	0.00751997812819656 	3.08691651331759 	1.01001766021216 	0.130795984544196 	0.0135809077928061 	-3.4506597942746e-20
2 	0.779162313841248 	-5.89805981832114e-17 	0.0284820353394774 	0.00734761049744784 	3.25537190921698 	1.01027291343895 	0.152690360981075 	0.0113105895786742 	-1.14384920261018e-20
2 	0.807992742715647 	-5.55111512312578e-17 	0.0308386825837563 	0.0073342434171589 	3.51907637336628 	1.01067968219172 	0.191323757342298 	0.00749994655361784 	-2.39443310771502e-20
2 	0.845475280399478 	-5.20417042793042e-17 	0.0339490313424415 	0.00770342169484416 	3.82515609222606 	1.01117881664407 	0.246011006587724 	0.00247231224407846 	-6.19814767887105e-20
2 	0.884326557652536 	-4.85722573273506e-17 	0.0368720407336796 	0.00833147878241997 	4.07265693682175 	1.0116589285503 	0.305901595339505 	-0.00256674848999657 	2.41518230591311e-19
2 	0.924596372923088 	-4.16333634234434e-17 	0.0392497972545175 	0.00898053359997546 	4.24400399196183 	1.01222183980297 	0.369839539245349 	-0.00730376313804801 	4.32625968546269e-20
2 	0.966336321272196 	-4.16333634234434e-17 	0.0407819006255351 	0.00937702868607351 	4.32567242889125 	1.01306474227687 	0.437576934448045 	-0.011337430294224 	5.64059190673009e-20
2 	1.00959985787075 	-3.81639164714898e-17 	0.0412368158038392 	0.00960229522859121 	4.29432801984256 	1.01420553680458 	0.5084400969894 	-0.0142560546843534 	1.59405105982231e-19
2 	1.05444236361788 	-3.46944695195361e-17 	0.0405376004091506 	0.00983434743328458 	4.12462154588954 	1.01547367000826 	0.579985997717687 	-0.0157734740828009 	8.58906150116969e-20
2 	1.10092121293912 	-3.12250225675825e-17 	0.0389354167702017 	0.0102207370293027 	3.81290993446646 	1.01675588626405 	0.648453018968521 	-0.0160244112873631 	1.47897796272578e-19
2 	1.14909584382294 	-3.12250225675825e-17 	0.0369850785948479 	0.0109035913495466 	3.39561486946076 	1.01798644333602 	0.70998308068369 	-0.0154456018961427 	8.43695562166169e-20
2 	1.19902783015393 	-3.46944695195361e-17 	0.0352582483001117 	0.0119850127593201 	2.9439478925574 	1.01912939063108 	0.762172498548729 	-0.0145800342383538 	8.9588196547638e-20
2 	1.25078095640108 	-3.72965547335014e-17 	0.0340442466176405 	0.0134676708724363 	2.52826766999413 	1.02018064386646 	0.804913544166123 	-0.0138464371143068 	8.36938209997336e-20
2 	1.30442129471847 	-3.81639164714898e-17 	0.0333099664816367 	0.0152405604066012 	2.18805623402227 	1.02115673413255 	0.839835414391819 	-0.0134403939790872 	2.09641243588853e-19
2 	1.36001728451516 	-3.72965547335014e-17 	0.032822212492315 	0.017101596962601 	1.92244256201739 	1.02211107693743 	0.869605760077658 	-0.0133216869537756 	-3.04794671235722e-20
2 	1.41763981454947 	-3.64291929955129e-17 	0.0323729996676471 	0.0188815243110452 	1.71760165386067 	1.02307066223992 	0.896133618179829 	-0.0133907738373441 	2.21601016446075e-19
2 	1.47736230760124 	-3.29597460435593e-17 	0.031807942799175 	0.0204574025236247 	1.55742007605805 	1.02405696158214 	0.920737186510012 	-0.0135334841257433 	-3.83708425238715e-16
2 	1.53926080777324 	-2.94902990916057e-17 	0.0310322806088156 	0.0217688528878411 	1.42761843066689 	1.02508142757407 	0.944206424551037 	-0.0136512502990605 	-2.63128895935389e-15
2 	1.60341407047001 	-2.42861286636753e-17 	0.0299978580635529 	0.0228280106152516 	1.31579284111278 	1.02614905319487 	0.966920770790208 	-0.0136727073854027 	2.14698287539317e-15
2 	1.66893489902563 	-2.08166817117217e-17 	0.0287176492174266 	0.0236495175855822 	1.21568757646039 	1.02724472959333 	0.988663821268847 	-0.0135584131650537 	8.03130657310849e-16
2 	1.70277529794134 	-2.42861286636753e-17 	0.0280028791032074 	0.0240086001947422 	1.16700413739294 	1.02781096983185 	0.99952557845566 	-0.0134625358623573 	2.22110504961442e-17
2 	1.73884798288128 	-2.42861286636753e-17 	0.0271692708895195 	0.0242701478624384 	1.12029126267711 	1.02841100274246 	1.01033790230771 	-0.0132890086770984 	1.89238343827927e-20
2 	1.81031024575141 	-2.08166817117217e-17 	0.025459423790032 	0.0246562031711441 	1.03292200432785 	1.02959255517966 	1.03087866646975 	-0.0128712389856853 	1.4207407377404e-19
2 	1.88432958821742 	-1.73472347597681e-17 	0.0236178453574854 	0.0248241767080689 	0.951456663249559 	1.03079528016873 	1.05037120294759 	-0.0123097239509436 	3.43865148649025e-20
2 	1.9609947218388 	-1.73472347597681e-17 	0.0217532021665679 	0.0247811034091479 	0.877742918207117 	1.03196454440939 	1.06818863005332 	-0.0116548747432959 	2.28060475509992e-19
2 	2.02024009608346 	-1.38777878078145e-17 	0.0203075460752083 	0.0245631495896227 	0.826684557569901 	1.03289315151565 	1.08087190334294 	-0.0110856026982784 	2.16605361571023e-22
2 	2.06000503604194 	-1.38777878078145e-17 	0.0193349750567758 	0.0243176541415301 	0.795047407977213 	1.03349068240343 	1.0889928365399 	-0.01066611230351 	0
2 	2.09836474743796 	-1.38777878078145e-17 	0.0184563588419875 	0.024009139042851 	0.768664806988764 	1.03404171424993 	1.0960458306276 	-0.0102793594393596 	0
2 	2.13536888877258 	-1.38777878078145e-17 	0.0176357219061014 	0.0236371762693609 	0.746042352863006 	1.0345603624908 	1.10239460819372 	-0.00990484249163559 	0
2 	2.17106536369585 	-1.73472347597681e-17 	0.0168699756177917 	0.0232069948827217 	0.726877659173508 	1.03504558415931 	1.10810501107594 	-0.00954395783849987 	0
2 	2.20550038302044 	-2.08166817117217e-17 	0.0161555424317653 	0.0227238282927088 	0.710897966059614 	1.03549930896584 	1.11323602638442 	-0.00919802375582508 	0
2 	2.23871852454378 	-2.08166817117217e-17 	0.0154886754469199 	0.0221927583391666 	0.697867652805313 	1.03592318789279 	1.11784008505242 	-0.00886738621785232 	0
2 	2.27076279075613 	-2.08166817117217e-17 	0.0148656674301843 	0.0216186590209638 	0.687590519799533 	1.03631876342208 	1.12196349264803 	-0.00855194127013488 	0
2 	2.30167466450941 	-1.73472347597681e-17 	0.0142829818458602 	0.0210061985675265 	0.679909360107656 	1.03668757374852 	1.12564691193364 	-0.00825130448493124 	0
2 	2.33149416271872 	-1.38777878078145e-17 	0.0137373291323063 	0.0203598690149212 	0.674704353414452 	1.03703112941086 	1.12892584848494 	-0.00796489690137631 	0
2 	2.36025988816627 	-1.38777878078145e-17 	0.0132257054590145 	0.0196840243238509 	0.671891150592238 	1.03735089745493 	1.13183111435405 	-0.00769201887560936 	0
2 	2.38800907947441 	-1.38777878078145e-17 	0.0127454064629783 	0.0189829168964462 	0.67141910140581 	1.03764829423421 	1.13438925732368 	-0.00743190683400734 	0
2 	2.41477765931296 	-1.38777878078145e-17 	0.012294024904357 	0.0182607277555427 	0.673269844165711 	1.03792468070759 	1.13662294970055 	-0.00718377440389366 	0
2 	2.44060028090272 	-1.38777878078145e-17 	0.0118694385543584 	0.0175215885489891 	0.677456354448981 	1.03818135956715 	1.13855133420746 	-0.00694684157392873 	0
2 	2.46551037287587 	-1.73472347597681e-17 	0.0114697926869455 	0.0167695949208671 	0.684022489428387 	1.03841957390613 	1.14019032680015 	-0.00672035465910925 	0
2 	2.48954018255081 	-2.08166817117217e-17 	0.0110934801138238 	0.0160088113711226 	0.693043034442627 	1.0386405070017 	1.14155287779512 	-0.00650359924987085 	0
2 	2.51272081767801 	-2.42861286636753e-17 	0.0107391206513383 	0.0152432679392377 	0.70462424252399 	1.03884528286592 	1.14264919384673 	-0.00629590792811455 	0
2 	2.53508228671038 	-3.12250225675825e-17 	0.0104055411418015 	0.0144769491263165 	0.718904846932829 	1.03903496730968 	1.14348692421686 	-0.00609666418141892 	0
2 	2.55665353765073 	-3.81639164714898e-17 	0.0100917565960243 	0.0137137755225115 	0.736057516801179 	1.0392105693324 	1.14407131553834 	-0.00590530363812513 	0
2 	2.57746249552637 	-4.16333634234434e-17 	0.00979695262126447 	0.012957578679942 	0.756290714396935 	1.03937304270332 	1.14440533996172 	-0.00572131348466799 	0
2 	2.59753609853934 	-4.16333634234434e-17 	0.00952046900651868 	0.0122120698834816 	0.779850898145535 	1.03952328764124 	1.14448980224844 	-0.00554423070876373 	0
2 	2.6169003329393 	-4.85722573273506e-17 	0.00926178412455126 	0.0114808036296686 	0.807024998226592 	1.03966215253219 	1.14432343206024 	-0.00537363963206208 	0
2 	2.6355802666639 	-5.55111512312578e-17 	0.00902049965811543 	0.0107671368290091 	0.838143072310918 	1.03979043564869 	1.14390296838403 	-0.00520916904721202 	0
2 	2.6536000817905 	-5.20417042793042e-17 	0.00879632505795687 	0.0100741849965563 	0.8735810305056 	1.03990888685357 	1.14322324366224 	-0.00505048915059504 	0
2 	2.67098310584103 	-5.20417042793042e-17 	0.00858906109401186 	0.00940477698164736 	0.913763305887224 	1.04001820928509 	1.14227727564293 	-0.00489730835764607 	0
2 	2.68775184198057 	-5.55111512312578e-17 	0.00839858187956918 	0.008761410093441 	0.959165348302995 	1.04011906103076 	1.14105637501959 	-0.00474936999858162 	0
2 	2.7039279981488 	-5.55111512312578e-17 	0.00822481484917588 	0.00814620777647149 	1.01031584625752 	1.04021205680389 	1.13955027631785 	-0.00460644881636695 	0
2 	2.71953251516198 	-5.55111512312578e-17 	0.00806771837617768 	0.00756088223867623 	1.06779865015534 	1.04029776964044 	1.13774729786911 	-0.00446834712627566 	0
2 	2.73458559382185 	-6.24500451351651e-17 	0.00792725704292205 	0.00700670457938551 	1.13225449784874 	1.0403767326349 	1.1356345337443 	-0.00433489045004698 	0
2 	2.74910672106653 	-6.24500451351651e-17 	0.00780337503033436 	0.00648448494443677 	1.20438284781519 	1.04044944073128 	1.1331980759422 	-0.00420592241175866 	0
2 	2.76311469519732 	-5.89805981832114e-17 	0.00769596865310542 	0.00599456498929857 	1.28494441858061 	1.04051635257008 	1.13042325891672 	-0.00408129869209936 	0
2 	2.776627650214 	-6.59194920871187e-17 	0.00760485967779119 	0.00553682441675006 	1.37476541589726 	1.04057789236765 	1.12729491151011 	-0.00396087991629713 	0
2 	2.78966307929018 	-6.24500451351651e-17 	0.00752977168487677 	0.00511070284983951 	1.47474480131841 	1.04063445195247 	1.12379759468498 	-0.00384452322640579 	0
2 	2.80223785741904 	0 	0.00747031236906864 	0.0047152386042552 	1.58586600679871 	1.04068639280215 	1.11991577712324 	-0.00373207287711825 	0
2 	2.81436826325886 	0 	0.00742596290770413 	0.0043491135071723 	1.70921814376904 	1.040734047909 	1.11563392810624 	-0.0036233498172219 	0
2 	2.82607000020648 	0 	0.00739607672898506 	0.00401071402804054 	1.84602660114022 	1.04077772371215 	1.11093647801352 	-0.00351814054017031 	0
2 	2.83735821672614 	0 	0.00737989387218615 	0.00369820801668639 	1.99769447464895 	1.04081770192852 	1.10580761061412 	-0.00341618609595371 	0
2 	2.8482475259599 	0 	0.00737656407315757 	0.00340961540930525 	2.16586315462176 	1.04085424123835 	1.10023085734375 	-0.0033171713740013 	0
2 	2.85875202464506 	0 	0.00738518090331935 	0.00314288166580794 	2.35249215323862 	1.04088757878558 	1.09418844226051 	-0.00322071583395185 	0
2 	2.86888531136304 	0 	0.00740482346817585 	0.00289594774471027 	2.55996224869073 	1.04091793137374 	1.08766038111993 	-0.0031263660022871 	0
2 	2.87866050414343 	0 	0.0074346014696959 	0.00266681302956394 	2.79120612798721 	1.04094549645525 	1.08062332352066 	-0.00303359054246146 	0
2 	2.88809025744591 	0 	0.0074736987283064 	0.00245358884481621 	3.04987169304104 	1.04097045290786 	1.07304913587749 	-0.00294177840619839 	0
2 	2.89718677854204 	0 	0.00752140995411291 	0.00225454107201519 	3.34052510992529 	1.04099296164125 	1.06490322378488 	-0.00285024053506536 	0
2 	2.90596184331819 	-3.46944695195361e-18 	0.00757716565208735 	0.00206812114120699 	3.66890377245722 	1.04101316611397 	1.05614258576873 	-0.0027582155489315 	0
2 	2.91442681151997 	-6.93889390390723e-18 	0.00764054035845032 	0.00189298524385516 	4.04223409753862 	1.04103119286316 	1.04671357666036 	-0.00266487990140317 	0
2 	2.92259264145801 	-6.93889390390723e-18 	0.00771123973802764 	0.00172800198436774 	4.46963628252238 	1.04104715219523 	1.03654933757017 	-0.00256936313043113 	0
2 	2.93046990419395 	-6.93889390390723e-18 	0.00778906231326114 	0.00157224891936882 	4.96264934424143 	1.04106113936246 	1.02556681972309 	-0.00247076882114751 	0
2 	2.93806879722526 	-6.93889390390723e-18 	0.00787383185336814 	0.00142499864557807 	5.53592781061878 	1.04107323645139 	1.01366328868006 	-0.00236820141898465 	0
2 	2.94539915768638 	-3.46944695195361e-18 	0.00796529728668512 	0.00128569544946353 	6.20819186856266 	1.0410835123673 	1.00071213855445 	-0.00226080279530935 	0
2 	2.95247047508335 	0 	0.00806299983406539 	0.00115392417872087 	7.00356636688908 	1.04109201551844 	0.986557760323622 	-0.00214783230342978 	0
2 	2.9592919035784 	0 	0.00816610348219775 	0.00102925924095453 	7.95358530007807 	1.04109880729675 	0.971008119800502 	-0.00202873828315826 	0
2 	2.96587227384055 	0 	0.00827307545872524 	0.000910479437523292 	9.10069204013205 	1.04110412907984 	0.95381540892723 	-0.00190274828411266 	0
2 	2.97222010447726 	0 	0.0083803001943715 	0.000790582872010356 	10.5064558480382 	1.04110829837637 	0.934584253850437 	-0.00176787585104492 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.00848155474865588 	0.000677656963746386 	12.2546731075569 	1.04111115108375 	0.912779316683559 	-0.00162183234939615 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00856417538896459 	0.000574476793351527 	14.4507824375134 	1.04111230854407 	0.887820248698562 	-0.0014636577607968 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00860750866993513 	0.000480731015271138 	17.2378722740843 	1.04111172863472 	0.859019810269868 	-0.00129482514508041 	0
2 	2.99544608751689 	0 	0.00858015598782719 	0.000395052274002123 	20.8300363312052 	1.04110958040655 	0.825492779477535 	-0.00111830284717791 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.00843465956252175 	0.000315958961500127 	25.5678088574898 	1.04110614752126 	0.786015006222176 	-0.000938025106725716 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.00809752190967117 	0.000242424185671639 	32.0337889920097 	1.04110180153852 	0.738790777440825 	-0.000758611181157962 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.00745184072254296 	0.000174232602732877 	41.3146925967738 	1.04109699091966 	0.681063280182149 	-0.000585240372052437 	-4.35259166595189e-15
2 	3.01555896020418 	0 	0.00631638389955335 	0.000112132239178213 	55.6911738056683 	1.04109225309096 	0.608467191406422 	-0.000423454884316534 	-3.15166929543059e-15
2 	3.02015094383282 	0 	0.00447837508619179 	5.85234858884931e-05 	81.2294909501013 	1.04108825772116 	0.514216711444703 	-0.000278068360669135 	6.75427229263907e-15
2 	3.02458065419862 	0 	0.0020364564694327 	1.72861977444504e-05 	143.385360323833 	1.04108554761635 	0.38979889948181 	-0.000152485503126764 	5.55334992212182e-15
2 	3.02885382577583 	0 	0.000456820250769932 	2.09766373084282e-06 	437.09086718333 	1.04108392078929 	0.237988348881895 	-5.76260451811632e-05 	0
2 	3.03297599039166 	0 	0.000174476472081568 	1.64416474282286e-07 	1717.05042969658 	1.04108292342157 	0.0789470187309892 	-7.16988094344949e-06 	0
