0.534353 	7.2911e-07
0.53721 	5.27877e-08
0.540068 	3.14074e-09
0.542925 	1.56469e-10
0.545783 	6.66577e-12
0.54864 	2.86938e-13
0.551498 	1.80315e-14
0.554355 	5.6709e-16
0.557213 	1.32677e-17
0.56007 	2.81127e-19
0.562928 	5.32367e-21
0.565785 	9.02086e-23
0.568643 	1.37214e-24
0.5715 	1.87895e-26
0.574358 	2.32223e-28
0.577215 	2.59623e-30
0.580073 	2.6309e-32
0.58293 	2.42084e-34
0.585788 	2.02593e-36
0.588645 	1.54421e-38
0.591503 	1.07343e-40
0.59436 	6.81294e-43
0.597217 	3.95229e-45
0.600075 	2.09764e-47
0.602932 	1.01943e-49
0.60579 	4.54017e-52
0.608648 	1.85432e-54
0.611505 	6.94988e-57
0.614363 	2.39171e-59
0.61722 	7.56166e-62
0.620077 	2.19743e-64
0.622935 	5.87214e-67
0.625792 	1.4436e-69
0.62865 	3.26611e-72
0.631507 	6.80294e-75
0.634365 	1.30491e-77
0.637222 	2.30582e-80
0.64008 	3.75442e-83
0.642937 	1.59606e-88
0.642938 	1.12527e-85
0.645795 	7.99023e-89
0.648652 	9.94509e-92
0.65151 	1.16994e-94
0.654367 	1.26971e-97
0.657225 	1.27126e-100
0.660083 	1.17443e-103
0.66294 	1.00124e-106
0.665797 	7.87803e-110
0.668655 	5.72151e-113
0.671512 	3.83594e-116
0.67437 	2.3744e-119
0.677227 	1.35706e-122
0.680085 	7.16211e-126
0.682942 	3.49074e-129
0.6858 	1.57137e-132
0.688657 	6.62554e-136
0.691515 	2.65946e-139
0.694372 	9.8776e-143
0.69723 	6.10408e-146
0.700087 	1.04231e-146
0.702945 	8.20196e-150
0.705802 	2.31591e-153
0.70866 	6.03568e-157
0.711517 	1.4527e-160
0.714375 	3.22915e-164
0.717232 	6.6294e-168
0.72009 	1.25702e-171
0.722947 	2.20141e-175
0.725805 	3.56092e-179
0.728662 	5.32037e-183
0.73152 	7.3426e-187
0.734377 	9.36014e-191
0.737235 	1.1021e-194
0.740092 	1.19857e-198
0.74295 	1.20401e-202
0.745807 	1.11722e-206
0.748665 	9.57586e-211
0.751522 	7.5805e-215
0.75438 	5.54174e-219
0.757237 	3.74113e-223
0.760095 	2.33221e-227
0.762952 	1.34251e-231
0.76581 	7.13503e-236
0.768667 	3.50072e-240
0.771525 	1.58557e-244
0.774382 	6.62923e-249
0.77724 	2.55805e-253
0.780097 	9.10738e-258
0.782955 	2.99083e-262
0.785812 	9.05771e-267
0.78867 	2.52898e-271
0.791527 	6.50562e-276
0.794385 	1.54031e-280
0.797242 	3.35302e-285
0.8001 	6.70519e-290
0.802957 	1.23101e-294
0.805815 	2.07322e-299
0.808672 	3.19894e-304
0.81153 	4.51424e-309
0.814387 	5.81481e-314
0.817245 	6.948e-319
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
