0.425768 	0.891559
0.428625 	0.886038
0.428625 	0.879219
0.431483 	0.87815
0.43434 	0.876838
0.437198 	0.876373
0.440055 	0.875958
0.442913 	0.8756
0.44577 	0.874501
0.448628 	0.86936
0.451485 	0.858818
0.454343 	0.849902
0.4572 	0.8474
0.460058 	0.846611
0.462915 	0.80498
0.465773 	0.49713
0.46863 	0.119151
0.471488 	0.00489233
0.474345 	0.000878933
0.477203 	0.000129909
0.48006 	1.60889e-05
0.482918 	1.70909e-06
0.485775 	1.57027e-07
0.488633 	1.25052e-08
0.49149 	8.7016e-10
0.494348 	5.58539e-11
0.497205 	4.26876e-12
0.500063 	5.06234e-13
0.50292 	3.23333e-14
0.505778 	1.16638e-15
0.508635 	3.72593e-17
0.511493 	1.08587e-18
0.51435 	2.82821e-20
0.517208 	6.59989e-22
0.520065 	1.38448e-23
0.522923 	2.61795e-25
0.52578 	4.47329e-27
0.528638 	6.92216e-29
0.531495 	9.72008e-31
0.534353 	1.24078e-32
0.53721 	1.44218e-34
0.540068 	1.52858e-36
0.542925 	1.47938e-38
0.545783 	1.30896e-40
0.54864 	1.06e-42
0.551498 	7.86418e-45
0.554355 	5.35018e-47
0.557213 	3.34048e-49
0.56007 	1.9156e-51
0.562928 	1.0096e-53
0.565785 	4.89344e-56
0.568643 	2.18246e-58
0.5715 	8.96121e-61
0.574358 	3.38902e-63
0.577215 	1.181e-65
0.580073 	3.79362e-68
0.58293 	1.12366e-70
0.585788 	3.06984e-73
0.588645 	7.73775e-76
0.591503 	1.79984e-78
0.59436 	3.8642e-81
0.597217 	7.65899e-84
0.600075 	1.40165e-86
0.602932 	2.36879e-89
0.60579 	3.69733e-92
0.608648 	5.33044e-95
0.611505 	7.09893e-98
0.614363 	8.73396e-101
0.61722 	9.92759e-104
0.620077 	1.04259e-106
0.622935 	1.01168e-109
0.625792 	9.07104e-113
0.62865 	7.51569e-116
0.631507 	5.75422e-119
0.634365 	4.0712e-122
0.637222 	2.6619e-125
0.64008 	1.6084e-128
0.642937 	1.31096e-134
0.642938 	1.7953e-131
0.645795 	6.55702e-135
0.648652 	2.21508e-138
0.65151 	9.76519e-142
0.654367 	4.27574e-145
0.657225 	1.38438e-146
0.660083 	1.52265e-148
0.66294 	1.83327e-151
0.665797 	1.34706e-154
0.668655 	7.4178e-158
0.671512 	3.32129e-161
0.67437 	1.26027e-164
0.677227 	4.15145e-168
0.680085 	1.20544e-171
0.682942 	3.1174e-175
0.6858 	7.23285e-179
0.688657 	1.51366e-182
0.691515 	2.86884e-186
0.694372 	4.93983e-190
0.69723 	7.7468e-194
0.700087 	1.10867e-197
0.702945 	1.45029e-201
0.705802 	1.73648e-205
0.70866 	1.90523e-209
0.711517 	1.91736e-213
0.714375 	1.77126e-217
0.717232 	1.50303e-221
0.72009 	1.1722e-225
0.722947 	8.40642e-230
0.725805 	5.54602e-234
0.728662 	3.36721e-238
0.73152 	1.88196e-242
0.734377 	9.68572e-247
0.737235 	4.59162e-251
0.740092 	2.00546e-255
0.74295 	8.07123e-260
0.745807 	2.99358e-264
0.748665 	1.02336e-268
0.751522 	3.22507e-273
0.75438 	9.37124e-278
0.757237 	2.51096e-282
0.760095 	6.20398e-287
0.762952 	1.41347e-291
0.76581 	2.96965e-296
0.768667 	5.75342e-301
0.771525 	1.02775e-305
0.774382 	1.69228e-310
0.77724 	2.56774e-315
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
