0.734377 	5.04937e-193
0.737235 	8.15572e-197
0.740092 	1.21675e-200
0.74295 	1.67667e-204
0.745807 	2.1339e-208
0.748665 	2.5082e-212
0.751522 	2.72277e-216
0.75438 	2.72967e-220
0.757237 	2.52718e-224
0.760095 	2.16048e-228
0.762952 	1.70542e-232
0.76581 	1.24294e-236
0.768667 	8.36271e-241
0.771525 	5.193e-245
0.774382 	2.97544e-249
0.77724 	1.57278e-253
0.780097 	7.66884e-258
0.782955 	3.44868e-262
0.785812 	1.42976e-266
0.78867 	5.46132e-271
0.791527 	1.92083e-275
0.794385 	6.21712e-280
0.797242 	1.8506e-284
0.8001 	5.06118e-289
0.802957 	1.27027e-293
0.805815 	2.92225e-298
0.808672 	6.15543e-303
0.81153 	1.18582e-307
0.814387 	2.08569e-312
0.817245 	3.34138e-317
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
