0.280035 	0.98269
0.282892 	0.982585
0.28575 	0.982478
0.288608 	0.982368
0.291465 	0.982257
0.294322 	0.982144
0.29718 	0.98203
0.300038 	0.981914
0.302895 	0.981797
0.305752 	0.98168
0.30861 	0.981562
0.311468 	0.981446
0.314325 	0.98133
0.317182 	0.981216
0.32004 	0.981103
0.322898 	0.980992
0.325755 	0.980882
0.328612 	0.980772
0.33147 	0.980661
0.334327 	0.980548
0.337185 	0.980431
0.340043 	0.980308
0.3429 	0.98018
0.345757 	0.980045
0.348615 	0.979902
0.351473 	0.979751
0.35433 	0.979592
0.357187 	0.979426
0.360045 	0.979254
0.362903 	0.979076
0.36576 	0.978895
0.368617 	0.978712
0.371475 	0.978528
0.374333 	0.978346
0.37719 	0.978166
0.380047 	0.97799
0.382905 	0.977818
0.385763 	0.977651
0.38862 	0.977488
0.391477 	0.977327
0.394335 	0.977167
0.397193 	0.977005
0.40005 	0.976841
0.402907 	0.976672
0.405765 	0.976498
0.408622 	0.976317
0.41148 	0.976126
0.414338 	0.975922
0.417195 	0.975704
0.420052 	0.975488
0.42291 	0.975297
0.425768 	0.975137
0.428625 	0.975064
0.428625 	0.974935
0.431483 	0.97487
0.43434 	0.974734
0.437198 	0.974587
0.440055 	0.974431
0.442913 	0.974269
0.44577 	0.974103
0.448628 	0.973929
0.451485 	0.973745
0.454343 	0.973545
0.4572 	0.973326
0.460058 	0.973087
0.462915 	0.97282
0.465773 	0.97252
0.46863 	0.972195
0.471488 	0.971844
0.474345 	0.971469
0.477203 	0.971075
0.48006 	0.970673
0.482918 	0.970277
0.485775 	0.969894
0.488633 	0.969532
0.49149 	0.9692
0.494348 	0.968909
0.497205 	0.968662
0.500063 	0.968447
0.50292 	0.968239
0.505778 	0.96802
0.508635 	0.967776
0.511493 	0.967509
0.51435 	0.967223
0.517208 	0.966926
0.520065 	0.966625
0.522923 	0.966339
0.52578 	0.966095
0.528638 	0.965909
0.531495 	0.965768
0.534353 	0.965653
0.53721 	0.965555
0.540068 	0.965457
0.542925 	0.965343
0.545783 	0.965202
0.54864 	0.965033
0.551498 	0.964843
0.554355 	0.964624
0.557213 	0.964358
0.56007 	0.964031
0.562928 	0.963654
0.565785 	0.963196
0.568643 	0.962393
0.5715 	0.960849
0.574358 	0.958495
0.577215 	0.955826
0.580073 	0.953423
0.58293 	0.951292
0.585788 	0.948891
0.588645 	0.945636
0.591503 	0.941425
0.59436 	0.936838
0.597217 	0.93261
0.600075 	0.92884
0.602932 	0.924852
0.60579 	0.919533
0.608648 	0.911803
0.611505 	0.901739
0.614363 	0.892142
0.61722 	0.886814
0.620077 	0.885591
0.622935 	0.885532
0.625792 	0.88544
0.62865 	0.885411
0.631507 	0.885426
0.634365 	0.885426
0.637222 	0.884871
0.64008 	0.883076
0.642937 	0.879324
0.642938 	0.881837
0.645795 	0.878293
0.648652 	0.876391
0.65151 	0.874858
0.654367 	0.873806
0.657225 	0.873194
0.660083 	0.872729
0.66294 	0.871994
0.665797 	0.870474
0.668655 	0.867744
0.671512 	0.863757
0.67437 	0.858577
0.677227 	0.851682
0.680085 	0.842163
0.682942 	0.830513
0.6858 	0.81998
0.688657 	0.813963
0.691515 	0.812117
0.694372 	0.811872
0.69723 	0.81173
0.700087 	0.810508
0.702945 	0.785033
0.705802 	0.704303
0.70866 	0.633314
0.711517 	0.627542
0.714375 	0.639912
0.717232 	0.643495
0.72009 	0.643603
0.722947 	0.643602
0.725805 	0.643569
0.728662 	0.643501
0.73152 	0.610596
0.734377 	0.542904
0.737235 	0.523516
0.740092 	0.553723
0.74295 	0.568891
0.745807 	0.569435
0.748665 	0.569641
0.751522 	0.569753
0.75438 	0.569796
0.757237 	0.569801
0.760095 	0.569788
0.762952 	0.56912
0.76581 	0.566029
0.768667 	0.563368
0.771525 	0.563571
0.774382 	0.564067
0.77724 	0.564138
0.780097 	0.564123
0.782955 	0.564037
0.785812 	0.563819
0.78867 	0.5636
0.791527 	0.563719
0.794385 	0.564483
0.797242 	0.565835
0.8001 	0.567273
0.802957 	0.568453
0.805815 	0.569165
0.808672 	0.569469
0.81153 	0.569619
0.814387 	0.569676
0.817245 	0.569689
0.820102 	0.569689
0.82296 	0.56964
0.825817 	0.569273
0.828675 	0.539123
0.831532 	0.30983
0.83439 	0.0574654
0.837247 	0.0026769
0.840105 	0.000448587
0.842962 	5.82186e-05
0.84582 	5.77454e-06
0.848677 	4.22124e-07
0.851535 	2.20464e-08
0.854392 	3.28521e-09
0.85725 	3.28521e-09
