0.44577 	1.00778e-66
0.448628 	3.25299e-69
0.451485 	9.66785e-72
0.454343 	2.64627e-74
0.4572 	6.67293e-77
0.460058 	1.55054e-79
0.462915 	3.32075e-82
0.465773 	6.55638e-85
0.46863 	1.19358e-87
0.471488 	2.00393e-90
0.474345 	3.10331e-93
0.477203 	4.43349e-96
0.48006 	5.84389e-99
0.482918 	7.1081e-102
0.485775 	7.97909e-105
0.488633 	8.26703e-108
0.49149 	7.90653e-111
0.494348 	6.98085e-114
0.497205 	5.69059e-117
0.500063 	4.28318e-120
0.50292 	2.97688e-123
0.505778 	1.91063e-126
0.508635 	1.13251e-129
0.511493 	6.19981e-133
0.51435 	3.13475e-136
0.517208 	1.46396e-139
0.520065 	6.31962e-143
0.522923 	4.85522e-146
0.52578 	8.81424e-147
0.528638 	8.74667e-150
0.531495 	3.05423e-153
0.534353 	9.83212e-157
0.53721 	2.92024e-160
0.540068 	8.0034e-164
0.542925 	2.02428e-167
0.545783 	4.72554e-171
0.54864 	1.01823e-174
0.551498 	2.02529e-178
0.554355 	3.71893e-182
0.557213 	6.30498e-186
0.56007 	9.86992e-190
0.562928 	1.42668e-193
0.565785 	1.90434e-197
0.568643 	2.34747e-201
0.5715 	2.67251e-205
0.574358 	2.81e-209
0.577215 	2.72876e-213
0.580073 	2.44746e-217
0.58293 	2.02765e-221
0.585788 	1.55174e-225
0.588645 	1.09693e-229
0.591503 	7.16234e-234
0.59436 	4.31954e-238
0.597217 	2.40634e-242
0.600075 	1.23839e-246
0.602932 	5.88794e-251
0.60579 	2.58636e-255
0.608648 	1.04965e-259
0.611505 	3.93577e-264
0.614363 	1.36345e-268
0.61722 	4.36374e-273
0.620077 	1.29027e-277
0.622935 	3.52472e-282
0.625792 	8.8965e-287
0.62865 	2.07477e-291
0.631507 	4.4706e-296
0.634365 	8.90069e-301
0.637222 	1.6376e-305
0.64008 	2.78497e-310
0.642937 	0
0.642938 	8.75767e-315
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
