0.668655 	0.700156
0.671512 	0.700166
0.67437 	0.700168
0.677227 	0.700168
0.680085 	0.700147
0.682942 	0.700059
0.6858 	0.68552
0.688657 	0.579104
0.691515 	0.476494
0.694372 	0.499713
0.69723 	0.540028
0.700087 	0.546632
0.702945 	0.546881
0.705802 	0.547014
0.70866 	0.547096
0.711517 	0.54673
0.714375 	0.54448
0.717232 	0.544612
0.72009 	0.550864
0.722947 	0.555255
0.725805 	0.555406
0.728662 	0.55547
0.73152 	0.556371
0.734377 	0.558104
0.737235 	0.559071
0.740092 	0.559195
0.74295 	0.559259
0.745807 	0.559296
0.748665 	0.559299
0.751522 	0.559289
0.75438 	0.559273
0.757237 	0.555494
0.760095 	0.546681
0.762952 	0.542192
0.76581 	0.542396
0.768667 	0.495466
0.771525 	0.255828
0.774382 	0.0321975
0.77724 	0.00091447
0.780097 	0.000110809
0.782955 	1.07578e-05
0.785812 	8.72182e-07
0.78867 	6.02147e-08
0.791527 	3.56713e-09
0.794385 	1.83816e-10
0.797242 	9.83494e-12
0.8001 	4.76507e-13
0.802957 	4.13979e-14
0.805815 	1.4229e-15
0.808672 	3.35382e-17
0.81153 	7.31975e-19
0.814387 	1.41301e-20
0.817245 	2.40158e-22
0.820102 	3.59481e-24
0.82296 	4.73432e-26
0.825817 	5.47353e-28
0.828675 	5.53466e-30
0.831532 	4.86763e-32
0.83439 	3.6941e-34
0.837247 	2.39245e-36
0.840105 	1.30178e-38
0.842962 	5.81976e-41
0.84582 	2.06824e-43
0.848677 	5.54882e-46
0.851535 	1.02822e-48
0.854392 	1.52246e-51
0.85725 	1.0511e-51
