4 	2.27076279075613 	3.46944695195361e-18 	0.0142600361994114 	0.0209724080640584 	0.67991358799808 	1.08508362880824 	1.08044070055511 	-0.0237507434778362 	0
4 	2.3016746645094 	3.46944695195361e-18 	0.0137331074080687 	0.0203411232043043 	0.675120418977064 	1.08511901654411 	1.0842185166684 	-0.0228793222120558 	0
4 	2.33149416271872 	3.46944695195361e-18 	0.0132332238577394 	0.0196740932799238 	0.672613614146883 	1.08514676652387 	1.08760715993241 	-0.0220393552859944 	0
4 	2.36025988816626 	3.46944695195361e-18 	0.0127593544355679 	0.0189766371535905 	0.672377097574022 	1.08516761339509 	1.09062984079439 	-0.0212298720067057 	0
4 	2.38800907947441 	6.93889390390723e-18 	0.0123104321692053 	0.0182540286792196 	0.674416433746807 	1.08518225926976 	1.09330688564121 	-0.0204498621892716 	0
4 	2.41477765931295 	6.93889390390723e-18 	0.0118853891848562 	0.0175114684102175 	0.678759431694833 	1.0851913730391 	1.09565591503094 	-0.019698288806957 	0
4 	2.44060028090272 	6.93889390390723e-18 	0.0114831843509166 	0.016754055166516 	0.685457027371793 	1.08519558972247 	1.09769199748854 	-0.0189740990973975 	0
4 	2.46551037287586 	6.93889390390723e-18 	0.0111028247059063 	0.0159867578228615 	0.694584444246158 	1.08519550991961 	1.09942778105594 	-0.0182762340152811 	0
4 	2.48954018255081 	6.93889390390723e-18 	0.0107433817473588 	0.0152143872939848 	0.706242652969637 	1.08519169936817 	1.10087360433739 	-0.0176036360536224 	0
4 	2.512720817678 	1.04083408558608e-17 	0.0104040035465192 	0.0144415685743097 	0.720560162311108 	1.08518468859823 	1.10203758868089 	-0.0169552555463356 	0
4 	2.53508228671037 	6.93889390390723e-18 	0.0100839235019359 	0.0136727127394725 	0.737695179740001 	1.08517497267894 	1.1029257132157 	-0.0163300556050556 	0
4 	2.55665353765073 	3.46944695195361e-18 	0.00978246638181946 	0.0129119889580265 	0.757838183809286 	1.08516301105643 	1.10354187463948 	-0.0157270158513909 	0
4 	2.57746249552636 	6.93889390390723e-18 	0.00949905214581788 	0.0121632967409982 	0.78121495343806 	1.08514922748614 	1.10388793387196 	-0.0151451350971383 	0
4 	2.59753609853934 	6.93889390390723e-18 	0.00923319788950063 	0.0114302388397602 	0.808090102355376 	1.08513401006642 	1.10396375193934 	-0.0145834331080975 	0
4 	2.61690033293929 	3.46944695195361e-18 	0.00898451812339088 	0.0107160953683181 	0.838771171127064 	1.08511771138384 	1.10376721769942 	-0.0140409515672797 	0
4 	2.63558026666389 	6.93889390390723e-18 	0.00875272348541064 	0.0100237998635484 	0.873613335135804 	1.08510064878312 	1.1032942702278 	-0.0135167543339816 	0
4 	2.65360008179049 	6.93889390390723e-18 	0.00853761789372594 	0.00935591810090606 	0.91302479558933 	1.08508310477644 	1.10253891881115 	-0.013009927078813 	0
4 	2.67098310584102 	6.93889390390723e-18 	0.0083390940796187 	0.00871463055092615 	0.957472933343178 	1.08506532760845 	1.10149326346626 	-0.0125195763632674 	0
4 	2.68775184198056 	6.93889390390723e-18 	0.00815712740150128 	0.00810171939068072 	1.00749132359568 	1.08504753199367 	1.10014751863872 	-0.0120448282275899 	0
4 	2.70392799814879 	6.93889390390723e-18 	0.00799176783618676 	0.00751856096950812 	1.06368773509063 	1.08502990004338 	1.09849004213969 	-0.0115848263543307 	0
4 	2.71953251516198 	1.04083408558608e-17 	0.00784313007567902 	0.00696612456232667 	1.12675327200352 	1.08501258239762 	1.09650737036726 	-0.0111387298888141 	0
4 	2.73458559382185 	6.93889390390723e-18 	0.00771138172763449 	0.00644497811666607 	1.19747286126898 	1.08499569957704 	1.09418425937787 	-0.0107057110226668 	0
4 	2.74910672106653 	3.46944695195361e-18 	0.00759672972033146 	0.00595530150052688 	1.27673734256779 	1.08497934356593 	1.09150372943846 	-0.010284952481218 	0
4 	2.76311469519732 	6.93889390390723e-18 	0.00749940513583453 	0.00549690747937338 	1.36555748043667 	1.08496357962193 	1.08844710843261 	-0.00987564510815982 	0
4 	2.776627650214 	6.93889390390723e-18 	0.00741964681788708 	0.00506927029257761 	1.4650802834411 	1.08494844827751 	1.08499406735265 	-0.00947698584661333 	0
4 	2.78966307929018 	5.20417042793042e-18 	0.007357684213269 	0.00467156135045878 	1.57660805187606 	1.08493396766945 	1.08112263961707 	-0.00908817622149039 	0
4 	2.80223785741904 	6.93889390390723e-18 	0.00731371995701938 	0.00430269139875955 	1.70162050167336 	1.08492013603682 	1.07680920802658 	-0.00870842203902427 	0
4 	2.81436826325886 	1.04083408558608e-17 	0.00728791193556272 	0.00396135502732296 	1.84180131843334 	1.08490693420003 	1.07202845475056 	-0.00833693443964274 	0
4 	2.82607000020648 	3.46944695195361e-18 	0.00728035666980167 	0.00364607993464189 	1.99906879057229 	1.08489432825555 	1.06675326241449 	-0.0079729326573675 	0
4 	2.83735821672613 	0 	0.00729107212809756 	0.00335527733416704 	2.17561073656155 	1.08488227230475 	1.06095456069588 	-0.00761564931388987 	0
4 	2.8482475259599 	0 	0.00731998082849925 	0.0030872886156896 	2.37392604567532 	1.08487071120521 	1.05460111676314 	-0.00726433800879574 	0
4 	2.85875202464506 	-3.46944695195361e-18 	0.00736689234575446 	0.00284042859826438 	2.59687294369596 	1.08485958328642 	1.04765926305192 	-0.00691828407063087 	0
4 	2.86888531136304 	-6.93889390390723e-18 	0.00743148463234863 	0.00261302304796285 	2.84772592158757 	1.0848488228609 	1.04009257450429 	-0.00657681808591777 	0
4 	2.87866050414343 	-6.93889390390723e-18 	0.00751328383344379 	0.00240343912590431 	3.1302443415693 	1.08483836244892 	1.03186150121996 	-0.00623933257428498 	0
4 	2.88809025744591 	-6.93889390390723e-18 	0.00761164302191963 	0.00221010821560095 	3.44875775571016 	1.08482813471468 	1.02292296227398 	-0.0059053021203178 	0
4 	2.89718677854204 	-1.04083408558608e-17 	0.00772572176363417 	0.00203154132764743 	3.80827632908877 	1.08481807693771 	1.01322990050096 	-0.00557430283789236 	0
4 	2.90596184331818 	-1.04083408558608e-17 	0.00785447088550713 	0.00186633791175232 	4.21464027808093 	1.08480813901237 	1.00273078517115 	-0.00524601374106568 	0
4 	2.91442681151997 	-1.04083408558608e-17 	0.00799663027177529 	0.00171318890971238 	4.67473248869528 	1.08479824794651 	0.991369009993255 	-0.00492024483850628 	0
4 	2.922592641458 	-1.04083408558608e-17 	0.00815074390133289 	0.00157030071773955 	5.19688292756782 	1.08478817439918 	0.979079531726666 	-0.00459731948153462 	0
4 	2.93046990419395 	-3.46944695195361e-18 	0.00831511894900754 	0.00142899754012377 	5.79248479098553 	1.08477807848577 	0.965753140850829 	-0.00427629454899578 	0
4 	2.93806879722526 	-3.46944695195361e-18 	0.00848757661134704 	0.00128531913590665 	6.47763144090754 	1.08476797684853 	0.95119393673232 	-0.00395566670307171 	0
4 	2.94539915768638 	-6.93889390390723e-18 	0.00866432753410028 	0.00115253206050534 	7.26947086678403 	1.08475775099642 	0.935197272389303 	-0.00363386774770878 	0
4 	2.95247047508335 	-6.93889390390723e-18 	0.00883835285361784 	0.00103448436312852 	8.18297328016539 	1.08474761340552 	0.917631857028278 	-0.00331202752060205 	0
4 	2.9592919035784 	-1.04083408558608e-17 	0.00900066743335361 	0.000929440437197503 	9.23453688517703 	1.08473752944728 	0.898399188918082 	-0.00299186697011326 	0
4 	2.96587227384055 	-1.38777878078145e-17 	0.00914121817201565 	0.000834224903133071 	10.4464285321769 	1.08472737782946 	0.877393329825198 	-0.00267557512263633 	0
4 	2.97222010447726 	-1.38777878078145e-17 	0.00924909062356302 	0.000745826608229583 	11.8517834896328 	1.08471708976367 	0.854471516904565 	-0.00236565364951999 	0
4 	2.97834361306218 	-1.38777878078145e-17 	0.00931213631765739 	0.000661812664734347 	13.5012560399709 	1.08470666856621 	0.829427225852813 	-0.00206469045940142 	0
4 	2.98425072677325 	-1.38777878078145e-17 	0.00931600508779619 	0.000580338252263446 	15.4731344728126 	1.08469617520492 	0.801956449655274 	-0.00177521112016415 	0
4 	2.98994909265477 	-1.04083408558608e-17 	0.00924232237279611 	0.000500099713928866 	17.8905528914598 	1.08468571916732 	0.771607396913988 	-0.00149961236768841 	0
4 	2.99544608751689 	-6.93889390390723e-18 	0.00906537246303903 	0.000420353202237979 	20.9551585077374 	1.08467546154591 	0.737700508930327 	-0.0012401423772208 	0
4 	3.00074882748522 	-6.93889390390723e-18 	0.00874643549821533 	0.00034104068957116 	24.9984530939159 	1.08466562611757 	0.699198093081396 	-0.000998900229847617 	0
4 	3.00586417721304 	-1.04083408558608e-17 	0.00822387671022527 	0.00026297812923355 	30.5979436151562 	1.08465650406421 	0.654488137916609 	-0.000777848254329416 	0
4 	3.01079875876789 	-1.04083408558608e-17 	0.00739668795634154 	0.000187979253782913 	38.8466431274826 	1.08464842352227 	0.601018194385692 	-0.000578948375179327 	0
4 	3.01555896020418 	-6.93889390390723e-18 	0.00610474168696658 	0.000118652345314336 	52.0722047575781 	1.08464171174823 	0.534649250105466 	-0.000404480577966969 	0
4 	3.02015094383281 	-6.93889390390723e-18 	0.00416063637727584 	5.8262912127827e-05 	76.5097796364964 	1.08463683005482 	0.448692757623677 	-0.000254921906860352 	0
4 	3.02458065419862 	-6.93889390390723e-18 	0.00180186079603614 	1.61273869638298e-05 	138.196815450937 	1.08463389002665 	0.33591692317749 	-0.000132084339795506 	0
4 	3.02885382577583 	-6.93889390390723e-18 	0.000388260543443605 	1.86338020188815e-06 	433.508461318165 	1.08463221987983 	0.201936749125901 	-4.59067304614288e-05 	0
4 	3.03297599039166 	-6.93889390390723e-18 	0.00012683011574526 	1.28574168446117e-07 	1716.67604820766 	1.08463125826257 	0.0659478689275803 	-4.88217890228618e-06 	0
