0.611505 	0.699156
0.614363 	0.699291
0.61722 	0.699409
0.620077 	0.699517
0.622935 	0.699615
0.625792 	0.699694
0.62865 	0.699745
0.631507 	0.69977
0.634365 	0.699774
0.637222 	0.699679
0.64008 	0.689228
0.642937 	0.658087
0.642938 	0.67887
0.645795 	0.659408
0.648652 	0.660286
0.65151 	0.645114
0.654367 	0.416239
0.657225 	0.103779
0.660083 	0.0031854
0.66294 	0.000514116
0.665797 	6.81481e-05
0.668655 	7.62095e-06
0.671512 	7.42446e-07
0.67437 	6.40521e-08
0.677227 	4.93365e-09
0.680085 	3.49113e-10
0.682942 	2.93754e-11
0.6858 	2.73654e-12
0.688657 	4.39885e-13
0.691515 	2.9549e-14
0.694372 	1.25594e-15
0.69723 	5.29332e-17
0.700087 	2.09749e-18
0.702945 	7.69875e-20
0.705802 	2.62756e-21
0.70866 	8.37283e-23
0.711517 	2.49923e-24
0.714375 	7.00837e-26
0.717232 	1.85116e-27
0.72009 	4.61642e-29
0.722947 	1.08922e-30
0.725805 	2.43608e-32
0.728662 	5.1732e-34
0.73152 	1.04462e-35
0.734377 	2.00839e-37
0.737235 	3.68052e-39
0.740092 	6.43496e-41
0.74295 	1.07422e-42
0.745807 	1.7132e-44
0.748665 	2.61148e-46
0.751522 	3.80592e-48
0.75438 	5.30385e-50
0.757237 	7.06788e-52
0.760095 	9.00548e-54
0.762952 	1.09684e-55
0.76581 	1.27657e-57
0.768667 	1.41911e-59
0.771525 	1.50595e-61
0.774382 	1.52457e-63
0.77724 	1.47125e-65
0.780097 	1.35225e-67
0.782955 	1.18259e-69
0.785812 	9.8298e-72
0.78867 	7.75647e-74
0.791527 	5.80242e-76
0.794385 	4.10894e-78
0.797242 	2.74981e-80
0.8001 	1.73587e-82
0.802957 	1.0315e-84
0.805815 	5.75624e-87
0.808672 	3.00864e-89
0.81153 	1.46841e-91
0.814387 	6.66911e-94
0.817245 	2.80735e-96
0.820102 	1.09023e-98
0.82296 	3.88484e-101
0.825817 	1.26199e-103
0.828675 	3.70852e-106
0.831532 	9.76582e-109
0.83439 	2.27765e-111
0.837247 	4.63525e-114
0.840105 	8.07304e-117
0.842962 	1.1721e-119
0.84582 	1.36659e-122
0.848677 	1.20891e-125
0.851535 	7.37342e-129
0.854392 	3.63056e-132
0.85725 	2.37111e-132
