0.440055 	0.961056
0.442913 	0.960909
0.44577 	0.960821
0.448628 	0.960325
0.451485 	0.958876
0.454343 	0.95674
0.4572 	0.954363
0.460058 	0.951698
0.462915 	0.948383
0.465773 	0.944018
0.46863 	0.938351
0.471488 	0.93139
0.474345 	0.923335
0.477203 	0.914291
0.48006 	0.903802
0.482918 	0.89023
0.485775 	0.870967
0.488633 	0.846437
0.49149 	0.825798
0.494348 	0.817544
0.497205 	0.816899
0.500063 	0.816881
0.50292 	0.816552
0.505778 	0.816169
0.508635 	0.814922
0.511493 	0.810653
0.51435 	0.804735
0.517208 	0.801103
0.520065 	0.799531
0.522923 	0.797957
0.52578 	0.796324
0.528638 	0.795384
0.531495 	0.794993
0.534353 	0.793612
0.53721 	0.788191
0.540068 	0.77809
0.542925 	0.769854
0.545783 	0.767477
0.54864 	0.767272
0.551498 	0.766305
0.554355 	0.691783
0.557213 	0.365747
0.56007 	0.0596115
0.562928 	0.00342701
0.565785 	0.00062307
0.568643 	9.39565e-05
0.5715 	1.20354e-05
0.574358 	1.33298e-06
0.577215 	1.28186e-07
0.580073 	1.07143e-08
0.58293 	7.809e-10
0.585788 	5.06756e-11
0.588645 	3.83494e-12
0.591503 	3.75536e-13
0.59436 	2.28414e-14
0.597217 	8.68556e-16
0.600075 	2.88755e-17
0.602932 	8.7071e-19
0.60579 	2.35367e-20
0.608648 	5.71721e-22
0.611505 	1.2512e-23
0.614363 	2.47277e-25
0.61722 	4.42241e-27
0.620077 	7.17073e-29
0.622935 	1.05592e-30
0.625792 	1.41425e-32
0.62865 	1.72521e-34
0.631507 	1.91921e-36
0.634365 	1.94923e-38
0.637222 	1.80929e-40
0.64008 	1.53626e-42
0.642937 	1.72083e-46
0.642938 	2.37163e-44
0.645795 	8.65942e-47
0.648652 	5.55813e-49
0.65151 	3.32948e-51
0.654367 	1.83174e-53
0.657225 	9.25591e-56
0.660083 	4.29822e-58
0.66294 	1.83514e-60
0.665797 	7.20679e-63
0.668655 	2.60418e-65
0.671512 	8.66181e-68
0.67437 	2.65274e-70
0.677227 	7.48264e-73
0.680085 	1.94451e-75
0.682942 	4.65657e-78
0.6858 	1.02784e-80
0.688657 	2.09158e-83
0.691515 	3.92462e-86
0.694372 	6.79163e-89
0.69723 	1.08411e-91
0.700087 	1.59646e-94
0.702945 	2.16913e-97
0.705802 	2.71964e-100
0.70866 	3.14691e-103
0.711517 	3.36085e-106
0.714375 	3.31318e-109
0.717232 	3.01515e-112
0.72009 	2.53324e-115
0.722947 	1.96506e-118
0.725805 	1.40744e-121
0.728662 	9.30802e-125
0.73152 	5.68431e-128
0.734377 	3.20559e-131
0.737235 	1.6694e-134
0.740092 	8.0286e-138
0.74295 	3.56592e-141
0.745807 	1.51558e-144
0.748665 	1.44545e-146
0.751522 	4.93187e-148
0.75438 	1.96871e-151
0.757237 	6.9189e-155
0.760095 	2.23923e-158
0.762952 	6.67404e-162
0.76581 	1.83194e-165
0.768667 	4.63078e-169
0.771525 	1.07793e-172
0.774382 	2.31043e-176
0.77724 	4.55938e-180
0.780097 	8.2825e-184
0.782955 	1.38472e-187
0.785812 	2.13001e-191
0.78867 	3.01342e-195
0.791527 	3.91933e-199
0.794385 	4.68394e-203
0.797242 	5.14019e-207
0.8001 	5.1758e-211
0.802957 	4.77748e-215
0.805815 	4.03795e-219
0.808672 	3.12092e-223
0.81153 	2.20223e-227
0.814387 	1.41594e-231
0.817245 	8.27549e-236
0.820102 	4.38396e-240
0.82296 	2.09775e-244
0.825817 	9.02826e-249
0.828675 	3.47632e-253
0.831532 	1.18965e-257
0.83439 	3.58806e-262
0.837247 	9.43565e-267
0.840105 	2.13319e-271
0.842962 	4.06754e-276
0.84582 	6.36717e-281
0.848677 	7.85849e-286
0.851535 	7.16161e-291
0.854392 	4.26079e-296
0.85725 	2.42608e-301
