0.405765 	6.92741e-113
0.408622 	5.36334e-116
0.41148 	3.83339e-119
0.414338 	2.52958e-122
0.417195 	1.54121e-125
0.420052 	8.67074e-129
0.42291 	4.50474e-132
0.425768 	2.1614e-135
0.428625 	1.91489e-138
0.428625 	8.01574e-142
0.431483 	4.00959e-142
0.43434 	1.84972e-145
0.437198 	1.298e-146
0.440055 	4.892e-149
0.442913 	1.65277e-152
0.44577 	5.13262e-156
0.448628 	1.47092e-159
0.451485 	3.89022e-163
0.454343 	9.49518e-167
0.4572 	2.13892e-170
0.460058 	4.44702e-174
0.462915 	8.53395e-178
0.465773 	1.51166e-181
0.46863 	2.4717e-185
0.471488 	3.73078e-189
0.474345 	5.19861e-193
0.477203 	6.68774e-197
0.48006 	7.94303e-201
0.482918 	8.70991e-205
0.485775 	8.81798e-209
0.488633 	8.2426e-213
0.49149 	7.11402e-217
0.494348 	5.66942e-221
0.497205 	4.17206e-225
0.500063 	2.83506e-229
0.50292 	1.77905e-233
0.505778 	1.03095e-237
0.508635 	5.51733e-242
0.511493 	2.72692e-246
0.51435 	1.24475e-250
0.517208 	5.24777e-255
0.520065 	2.04344e-259
0.522923 	7.34929e-264
0.52578 	2.44125e-268
0.528638 	7.48935e-273
0.531495 	2.12199e-277
0.534353 	5.55306e-282
0.53721 	1.34225e-286
0.540068 	2.9966e-291
0.542925 	6.17838e-296
0.545783 	1.17638e-300
0.54864 	2.06865e-305
0.551498 	3.36027e-310
0.554355 	5.04252e-315
0.557213 	8.82302e-320
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
