0.574358 	0.91486
0.577215 	0.911709
0.580073 	0.908993
0.58293 	0.906811
0.585788 	0.905112
0.588645 	0.903732
0.591503 	0.902479
0.59436 	0.901184
0.597217 	0.899725
0.600075 	0.898022
0.602932 	0.896044
0.60579 	0.893795
0.608648 	0.891288
0.611505 	0.888524
0.614363 	0.885479
0.61722 	0.882105
0.620077 	0.878325
0.622935 	0.873992
0.625792 	0.868866
0.62865 	0.862732
0.631507 	0.855747
0.634365 	0.848659
0.637222 	0.842162
0.64008 	0.835576
0.642937 	0.820297
0.642938 	0.832048
0.645795 	0.810268
0.648652 	0.788379
0.65151 	0.770157
0.654367 	0.763389
0.657225 	0.763184
0.660083 	0.763298
0.66294 	0.762936
0.665797 	0.758368
0.668655 	0.733801
0.671512 	0.686912
0.67437 	0.659758
0.677227 	0.662428
0.680085 	0.666384
0.682942 	0.667158
0.6858 	0.667191
0.688657 	0.667188
0.691515 	0.667151
0.694372 	0.6671
0.69723 	0.667121
0.700087 	0.667343
0.702945 	0.667834
0.705802 	0.668367
0.70866 	0.668781
0.711517 	0.669169
0.714375 	0.669558
0.717232 	0.669938
0.72009 	0.670289
0.722947 	0.67059
0.725805 	0.670832
0.728662 	0.671037
0.73152 	0.671217
0.734377 	0.67137
0.737235 	0.671496
0.740092 	0.67159
0.74295 	0.67165
0.745807 	0.67168
0.748665 	0.671692
0.751522 	0.671694
0.75438 	0.671694
0.757237 	0.671694
0.760095 	0.671663
0.762952 	0.671442
0.76581 	0.670603
0.768667 	0.660965
0.771525 	0.492595
0.774382 	0.180964
0.77724 	0.0189371
0.780097 	0.00592652
0.782955 	0.00169742
0.785812 	0.000432604
0.78867 	9.93217e-05
0.791527 	2.0704e-05
0.794385 	3.91172e-06
0.797242 	6.65767e-07
0.8001 	1.01517e-07
0.802957 	1.38238e-08
0.805815 	1.67959e-09
0.808672 	1.85341e-10
0.81153 	2.20393e-11
0.814387 	3.08787e-12
0.817245 	3.44016e-13
0.820102 	2.44417e-14
0.82296 	1.40457e-15
0.825817 	7.24513e-17
0.828675 	3.28249e-18
0.831532 	1.29669e-19
0.83439 	4.43025e-21
0.837247 	1.29464e-22
0.840105 	3.18595e-24
0.842962 	6.45737e-26
0.84582 	1.04313e-27
0.848677 	1.27579e-29
0.851535 	1.07947e-31
0.854392 	7.60267e-34
0.85725 	5.06923e-34
