0.565785 	2.0591e-109
0.568643 	2.27154e-112
0.5715 	2.31425e-115
0.574358 	2.17752e-118
0.577215 	1.89234e-121
0.580073 	1.51893e-124
0.58293 	1.12616e-127
0.585788 	7.71251e-131
0.588645 	4.87916e-134
0.591503 	2.85149e-137
0.59436 	1.53957e-140
0.597217 	7.71436e-144
0.600075 	2.69026e-146
0.602932 	2.75783e-147
0.60579 	1.40948e-150
0.608648 	5.61777e-154
0.611505 	2.06743e-157
0.614363 	7.026e-161
0.61722 	2.20504e-164
0.620077 	6.39105e-168
0.622935 	1.71078e-171
0.625792 	4.22965e-175
0.62865 	9.65895e-179
0.631507 	2.03751e-182
0.634365 	3.97034e-186
0.637222 	7.14683e-190
0.64008 	1.18834e-193
0.642937 	1.41949e-201
0.642938 	3.64975e-197
0.645795 	7.0984e-202
0.648652 	9.30064e-206
0.65151 	1.12594e-209
0.654367 	1.25945e-213
0.657225 	1.30169e-217
0.660083 	1.24309e-221
0.66294 	1.0969e-225
0.665797 	8.94327e-230
0.668655 	6.73756e-234
0.671512 	4.69036e-238
0.67437 	3.01728e-242
0.677227 	1.79358e-246
0.680085 	9.85152e-251
0.682942 	5.00012e-255
0.6858 	2.3453e-259
0.688657 	1.01673e-263
0.691515 	4.07402e-268
0.694372 	1.50882e-272
0.69723 	5.16444e-277
0.700087 	1.6336e-281
0.702945 	4.77477e-286
0.705802 	1.28934e-290
0.70866 	3.2161e-295
0.711517 	7.40989e-300
0.714375 	1.57704e-304
0.717232 	3.10048e-309
0.72009 	5.63006e-314
0.722947 	8.89338e-319
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
