0.50292 	0.940449
0.505778 	0.940449
0.508635 	0.940448
0.511493 	0.940402
0.51435 	0.940245
0.517208 	0.939983
0.520065 	0.939677
0.522923 	0.939369
0.52578 	0.939092
0.528638 	0.938851
0.531495 	0.938623
0.534353 	0.938384
0.53721 	0.938114
0.540068 	0.937805
0.542925 	0.937461
0.545783 	0.937092
0.54864 	0.93671
0.551498 	0.936324
0.554355 	0.935941
0.557213 	0.935569
0.56007 	0.935217
0.562928 	0.934888
0.565785 	0.93458
0.568643 	0.934291
0.5715 	0.93398
0.574358 	0.933432
0.577215 	0.932434
0.580073 	0.931366
0.58293 	0.930795
0.585788 	0.930582
0.588645 	0.930446
0.591503 	0.930361
0.59436 	0.9303
0.597217 	0.930244
0.600075 	0.930169
0.602932 	0.930054
0.60579 	0.929901
0.608648 	0.929717
0.611505 	0.929333
0.614363 	0.928428
0.61722 	0.927113
0.620077 	0.926137
0.622935 	0.925768
0.625792 	0.925642
0.62865 	0.925628
0.631507 	0.92567
0.634365 	0.925691
0.637222 	0.925696
0.64008 	0.925696
0.642937 	0.92568
0.642938 	0.925696
0.645795 	0.925652
0.648652 	0.925563
0.65151 	0.925423
0.654367 	0.925255
0.657225 	0.925076
0.660083 	0.924891
0.66294 	0.924699
0.665797 	0.924494
0.668655 	0.924275
0.671512 	0.924011
0.67437 	0.923515
0.677227 	0.922493
0.680085 	0.920867
0.682942 	0.918918
0.6858 	0.916971
0.688657 	0.914999
0.691515 	0.912681
0.694372 	0.909777
0.69723 	0.906498
0.700087 	0.903454
0.702945 	0.901026
0.705802 	0.898942
0.70866 	0.896461
0.711517 	0.892741
0.714375 	0.887347
0.717232 	0.880773
0.72009 	0.874048
0.722947 	0.867755
0.725805 	0.862107
0.728662 	0.857809
0.73152 	0.855402
0.734377 	0.853935
0.737235 	0.85139
0.740092 	0.846005
0.74295 	0.839109
0.745807 	0.83503
0.748665 	0.834313
0.751522 	0.834337
0.75438 	0.83427
0.757237 	0.834157
0.760095 	0.834032
0.762952 	0.833907
0.76581 	0.833807
0.768667 	0.8337
0.771525 	0.832891
0.774382 	0.830408
0.77724 	0.827268
0.780097 	0.825525
0.782955 	0.825136
0.785812 	0.825037
0.78867 	0.824932
0.791527 	0.824839
0.794385 	0.824159
0.797242 	0.821004
0.8001 	0.814797
0.802957 	0.808372
0.805815 	0.804457
0.808672 	0.802788
0.81153 	0.801563
0.814387 	0.798997
0.817245 	0.794237
0.820102 	0.789668
0.82296 	0.788111
0.825817 	0.788103
0.828675 	0.782327
0.831532 	0.732783
0.83439 	0.674662
0.837247 	0.664378
0.840105 	0.668378
0.842962 	0.668404
0.84582 	0.668406
0.848677 	0.668002
0.851535 	0.626606
0.854392 	0.585578
0.85725 	0.585541
