0.42291 	0.988952
0.425768 	0.988652
0.428625 	0.988502
0.428625 	0.988205
0.431483 	0.98806
0.43434 	0.987778
0.437198 	0.987516
0.440055 	0.987275
0.442913 	0.987049
0.44577 	0.986826
0.448628 	0.986599
0.451485 	0.986363
0.454343 	0.986111
0.4572 	0.98584
0.460058 	0.98555
0.462915 	0.98524
0.465773 	0.984882
0.46863 	0.984367
0.471488 	0.983555
0.474345 	0.982397
0.477203 	0.980868
0.48006 	0.978867
0.482918 	0.976294
0.485775 	0.973235
0.488633 	0.969981
0.49149 	0.96676
0.494348 	0.963438
0.497205 	0.959526
0.500063 	0.954498
0.50292 	0.948408
0.505778 	0.942372
0.508635 	0.937978
0.511493 	0.935807
0.51435 	0.935023
0.517208 	0.934537
0.520065 	0.93376
0.522923 	0.932487
0.52578 	0.930903
0.528638 	0.929429
0.531495 	0.928297
0.534353 	0.927425
0.53721 	0.92662
0.540068 	0.925707
0.542925 	0.924496
0.545783 	0.922719
0.54864 	0.919999
0.551498 	0.915924
0.554355 	0.910259
0.557213 	0.903159
0.56007 	0.894882
0.562928 	0.884722
0.565785 	0.870577
0.568643 	0.851965
0.5715 	0.835299
0.574358 	0.827898
0.577215 	0.827067
0.580073 	0.82705
0.58293 	0.823153
0.585788 	0.791062
0.588645 	0.717612
0.591503 	0.66854
0.59436 	0.674369
0.597217 	0.689901
0.600075 	0.695961
0.602932 	0.696398
0.60579 	0.696719
0.608648 	0.697063
0.611505 	0.697375
0.614363 	0.697686
0.61722 	0.698012
0.620077 	0.698346
0.622935 	0.698674
0.625792 	0.69899
0.62865 	0.699304
0.631507 	0.699615
0.634365 	0.699885
0.637222 	0.700093
0.64008 	0.70026
0.642937 	0.70045
0.642938 	0.700335
0.645795 	0.700487
0.648652 	0.700539
0.65151 	0.700554
0.654367 	0.700554
0.657225 	0.700173
0.660083 	0.69921
0.66294 	0.698382
0.665797 	0.697343
0.668655 	0.648239
0.671512 	0.369357
0.67437 	0.0730728
0.677227 	0.0044352
0.680085 	0.000883483
0.682942 	0.000146339
0.6858 	2.06355e-05
0.688657 	2.52558e-06
0.691515 	2.69548e-07
0.694372 	2.50941e-08
0.69723 	2.04076e-09
0.700087 	1.46817e-10
0.702945 	1.05606e-11
0.705802 	7.15856e-13
0.70866 	6.95573e-14
0.711517 	3.40333e-15
0.714375 	1.24036e-16
0.717232 	4.22707e-18
0.72009 	1.29578e-19
0.722947 	3.5748e-21
0.725805 	8.89598e-23
0.728662 	2.00114e-24
0.73152 	4.07692e-26
0.734377 	7.53538e-28
0.737235 	1.26552e-29
0.740092 	1.93392e-31
0.74295 	2.69252e-33
0.745807 	3.41922e-35
0.748665 	3.96449e-37
0.751522 	4.20086e-39
0.75438 	4.07134e-41
0.757237 	3.61162e-43
0.760095 	2.93436e-45
0.762952 	2.18483e-47
0.76581 	1.49152e-49
0.768667 	9.33952e-52
0.771525 	5.36599e-54
0.774382 	2.82956e-56
0.77724 	1.36965e-58
0.780097 	6.08652e-61
0.782955 	2.48315e-63
0.785812 	9.29979e-66
0.78867 	3.19672e-68
0.791527 	1.00826e-70
0.794385 	2.91668e-73
0.797242 	7.73413e-76
0.8001 	1.87852e-78
0.802957 	4.17537e-81
0.805815 	8.48294e-84
0.808672 	1.57306e-86
0.81153 	2.65779e-89
0.814387 	4.08247e-92
0.817245 	5.6859e-95
0.820102 	7.15707e-98
0.82296 	8.10944e-101
0.825817 	8.23008e-104
0.828675 	7.43481e-107
0.831532 	5.93163e-110
0.83439 	4.13763e-113
0.837247 	2.49065e-116
0.840105 	1.27132e-119
0.842962 	5.37135e-123
0.84582 	1.81579e-126
0.848677 	5.27584e-130
0.851535 	1.12236e-133
0.854392 	1.91048e-137
0.85725 	8.02052e-138
