1 	0.810925436998707 	-3.46944695195361e-18 	0.00663028592870752 	0.00209426718471303 	3.18427670267282 	1.00979905900581 	-0.0188238778387225 	0.0434113242620117 	1.07792818394568e-16
1 	0.830264956545435 	-6.07153216591882e-18 	0.0081431688936068 	0.00209134318637639 	3.90226793642693 	1.00998679711996 	-0.00216190583079912 	0.0388610602024009 	1.65129823868612e-17
1 	0.850286185341601 	-8.67361737988404e-19 	0.0102856148408882 	0.0021574626480355 	4.74724336236918 	1.0102073372419 	0.0215498753140474 	0.0335545013728934 	-2.58765442414592e-16
1 	0.871012294339097 	8.67361737988404e-18 	0.013123666321951 	0.00228096852380684 	5.66536944483676 	1.01047380026774 	0.054499419993539 	0.027527398168043 	-3.58869151614682e-17
1 	0.892467188997261 	1.56125112837913e-17 	0.016589387541644 	0.00238801455711836 	6.58428897186564 	1.01079785413811 	0.0988918994597478 	0.0209077855549089 	1.51457935500987e-16
1 	0.914675529676922 	2.25514051876985e-17 	0.0204210751438674 	0.00257030921914656 	7.4049278700599 	1.01121864461223 	0.155862853887558 	0.0140492703250429 	4.05104396797201e-19
1 	0.937662752486864 	2.94902990916057e-17 	0.0241509064496038 	0.00282071071161144 	8.01606313710852 	1.01176977266955 	0.224222747640864 	0.00759490566398461 	4.64944765737633e-18
1 	0.961455090593968 	3.12250225675825e-17 	0.0272957860501928 	0.00310428865170632 	8.32123841744667 	1.01241509851465 	0.300950930049062 	0.0021926135600371 	-4.08377694848724e-18
1 	0.986079596009581 	3.12250225675825e-17 	0.0295578684323612 	0.0033888856689711 	8.26975394273117 	1.01308394481711 	0.382015842059425 	-0.0017007323143988 	-5.30475584485463e-19
1 	1.01156416186612 	2.94902990916057e-17 	0.0309282726392303 	0.00373281636592547 	7.86616179607189 	1.01373782244617 	0.462714711916705 	-0.00394095704899965 	2.81380542189049e-18
1 	1.03793754519955 	3.12250225675825e-17 	0.0316286952820571 	0.00422716314450215 	7.17475685964712 	1.01434660079244 	0.53810494241216 	-0.00465165770082744 	-1.49406315630689e-18
1 	1.06522939025519 	3.81639164714898e-17 	0.0319998859932658 	0.00497787928500724 	6.31131831885722 	1.01485066458171 	0.604045743228482 	-0.00419927067321389 	-3.92498910606574e-19
1 	1.09347025233648 	3.46944695195361e-17 	0.0323482702946052 	0.00603250088100996 	5.40718588347395 	1.01519652988794 	0.658444669472825 	-0.00310237090753646 	2.75917997570296e-19
1 	1.12269162221858 	2.42861286636753e-17 	0.0328442154803006 	0.0073342213372094 	4.56361417779028 	1.0153748741693 	0.701821410981491 	-0.00188432446608887 	5.86704974893357e-19
1 	1.1529259511513 	2.08166817117217e-17 	0.0335163893553438 	0.0089126031271275 	3.83768789688965 	1.01543211410349 	0.736220228715681 	-0.000871736683195054 	-7.99923290735551e-19
1 	1.18420667647869 	2.42861286636753e-17 	0.034289235179262 	0.0107313917651114 	3.25281170236785 	1.01542216033064 	0.764015995520337 	-0.000192246097071028 	-6.38924440195305e-19
1 	1.20932909529518 	2.42861286636753e-17 	0.0348918500188262 	0.0122314554732885 	2.89080404884962 	1.01539439452479 	0.782608955897264 	0.000122680572425239 	3.64056227600055e-19
1 	1.22578615918077 	2.08166817117217e-17 	0.0352577785713836 	0.0131994143360001 	2.70063482971873 	1.01537516137867 	0.793436036682076 	0.000235498353604647 	5.21903224141748e-19
1 	1.25005321751936 	1.38777878078145e-17 	0.0357177246626446 	0.0145364225450902 	2.4785070329524 	1.01536515126015 	0.80801036882106 	0.000302444429988402 	1.48735042252853e-19
1 	1.28469102414952 	0 	0.0362216417140428 	0.0162595661361767 	2.2393379730106 	1.01539609991655 	0.827072000083624 	0.00028400228282017 	-2.18379535341287e-19
1 	1.3205186819877 	-3.46944695195361e-18 	0.0365276170641939 	0.0177827270181934 	2.06059395662417 	1.0155005911387 	0.845336663873534 	0.000199750441437488 	-2.75409597340523e-19
1 	1.3575749113035 	0 	0.0366149292612562 	0.0191077571720259 	1.92004312635809 	1.01568769350804 	0.863266927962275 	0.000113929234499717 	1.98823361082928e-19
1 	1.39589958614917 	3.46944695195361e-18 	0.0364724439495501 	0.0202524138564503 	1.80324465667399 	1.01596095697491 	0.881106384778997 	7.01894513666174e-05 	-2.77893193525903e-19
0.999999999999999 	1.43553376564998 	6.93889390390723e-18 	0.0360966737426758 	0.02123560798459 	1.70132297612818 	1.01632267001669 	0.898960600037798 	9.52119349842997e-05 	3.4138362250761e-19
0.999999999999999 	1.4765197263163 	6.93889390390723e-18 	0.0354913571842889 	0.022073938572026 	1.60882220350051 	1.01677490661987 	0.916848250359692 	0.000202895648415905 	-3.95373577656734e-19
0.999999999999999 	1.51890099544962 	6.93889390390723e-18 	0.0346672216413346 	0.0227821489272349 	1.52232651097526 	1.01731929241754 	0.934731472985944 	0.000397551924234826 	5.40627307594227e-19
0.999999999999999 	1.56272238572095 	1.73472347597681e-17 	0.0336415777040383 	0.0233738408095141 	1.43969685433209 	1.01795659594757 	0.952534099635312 	0.000676068908875616 	-2.30052600577284e-20
0.999999999999999 	1.60803003100758 	2.77555756156289e-17 	0.0324376652584884 	0.0238614695664306 	1.35967076319879 	1.018686413069 	0.970153686200398 	0.00102941302120323 	2.29324675267127e-19
0.999999999999999 	1.65487142358123 	2.08166817117217e-17 	0.0310836683731099 	0.0242557171398716 	1.28164242334562 	1.01950699322066 	0.987470850941496 	0.00144379121867419 	-4.09534083453855e-19
0.999999999999999 	1.70329545274835 	1.73472347597681e-17 	0.029611303197539 	0.0245647539698154 	1.20550669098303 	1.0204152563743 	1.00435766214827 	0.00190174517982838 	1.15602529138481e-20
0.999999999999999 	1.75335244505181 	2.42861286636753e-17 	0.0280540874621812 	0.0247937802070082 	1.13151685778204 	1.02140692236182 	1.0206855806869 	0.00238339913271084 	-1.01081400990988e-19
0.999999999999999 	1.80509420615134 	2.3635607360184e-17 	0.0264467291767126 	0.0249397170678724 	1.06042887744664 	1.02247672599755 	1.0363255081352 	0.00286854115155504 	-1.04585032990318e-19
0.999999999999999 	1.85857406450905 	1.62630325872826e-17 	0.0248267023542915 	0.0249857888025713 	0.99363175229276 	1.02361670948271 	1.05115039066364 	0.00333464617107834 	-1.73898782687795e-21
0.999999999999998 	1.91384691701544 	9.97465998686664e-18 	0.0232232913397962 	0.0249250263668721 	0.931700377049179 	1.02481655005316 	1.06509701616575 	0.00375876448255068 	9.34339676871308e-20
0.999999999999998 	1.97096927670056 	1.04083408558608e-17 	0.0216663872408453 	0.0247676106031602 	0.874731002230234 	1.02603553893502 	1.07796964206888 	0.00409951866643931 	7.61018654135642e-21
1 	2.02024009608345 	3.46944695195361e-18 	0.0203907052719612 	0.0245388505947505 	0.830894301786159 	1.02714244124522 	1.08802215536036 	0.0043388818800285 	0
1 	2.06000503604194 	3.46944695195361e-18 	0.0193918636882049 	0.0242768238027734 	0.798723079889984 	1.02801019506445 	1.09562736523166 	0.00449970749384018 	0
1 	2.09836474743796 	-3.46944695195361e-18 	0.0184879399212214 	0.0239579868830076 	0.771621667537534 	1.02883032442859 	1.10228314140262 	0.00460368092729363 	0
1 	2.13536888877257 	-6.93889390390723e-18 	0.0176550302468612 	0.0235838049078355 	0.748548521148225 	1.02961170249513 	1.10820817723197 	0.00466432391101367 	0
1 	2.17106536369584 	-6.93889390390723e-18 	0.0168854715520162 	0.0231578754570959 	0.729088614221635 	1.0303526504687 	1.11348588967084 	0.00468717886000302 	0
1 	2.20550038302044 	-3.46944695195361e-18 	0.0161723031474536 	0.0226835950320476 	0.712898204677384 	1.0310538876647 	1.11818839241763 	0.00467706576818065 	0
1 	2.23871852454378 	-3.46944695195361e-18 	0.0155093365867899 	0.0221643712798745 	0.699694067764522 	1.03171636779949 	1.12237761633768 	0.00463875534500732 	0
1 	2.27076279075613 	-3.46944695195361e-18 	0.0148911597395512 	0.0216037002468147 	0.68924677053453 	1.0323412332228 	1.12610642101939 	0.00457667448027382 	0
1 	2.3016746645094 	5.20417042793042e-18 	0.0143130983389079 	0.0210051845294857 	0.681375618772747 	1.03292981140194 	1.12941966904484 	0.00449482282989029 	0
1 	2.33149416271872 	1.38777878078145e-17 	0.0137711534079588 	0.0203725290557972 	0.675944418755655 	1.03348354868101 	1.13235522617578 	0.00439676270232526 	0
1 	2.36025988816626 	1.21430643318376e-17 	0.0132619281117449 	0.0197095301993089 	0.672857844989611 	1.03400395902988 	1.13494486258075 	0.00428562675352291 	0
1 	2.38800907947441 	8.67361737988404e-18 	0.0127825530957655 	0.0190200639808538 	0.672058417985816 	1.03449258770522 	1.13721504415887 	0.00416413967350978 	0
1 	2.41477765931295 	1.21430643318376e-17 	0.0123306158119781 	0.0183080746153896 	0.673524141315833 	1.03495098379288 	1.13918761293982 	0.00403464903731326 	0
0.999999999999999 	2.44060028090272 	1.38777878078145e-17 	0.0119040967644232 	0.0175775628227653 	0.677266837263658 	1.03538067952671 	1.14088036179262 	0.00389916046473866 	0
0.999999999999999 	2.46551037287586 	1.04083408558608e-17 	0.0115013138779353 	0.016832572782087 	0.683331197485646 	1.03578317503002 	1.14230751219497 	0.00375937387724572 	0
0.999999999999999 	2.48954018255081 	1.73472347597681e-18 	0.0111208751001221 	0.016077176667957 	0.691794543244967 	1.03615992732266 	1.14348010546447 	0.00361671883839598 	-3.01711249630439e-16
0.999999999999999 	2.512720817678 	-3.46944695195361e-18 	0.0107616386988371 	0.0153154559842915 	0.702767272137148 	1.03651234267427 	1.14440631835085 	0.00347238775506607 	-5.12077321305058e-15
0.999999999999999 	2.53508228671037 	-5.20417042793042e-18 	0.0104226803621713 	0.0145514792134959 	0.716393953693207 	1.03684177158223 	1.14509171377257 	0.00332736626601373 	5.25747316990275e-15
0.999999999999999 	2.55665353765073 	-6.93889390390723e-18 	0.0101032660323282 	0.0137892755438888 	0.732855022201972 	1.03714950580263 	1.14553943713249 	0.00318246051866514 	3.08780489987329e-16
0.999999999999999 	2.57746249552636 	0 	0.00980282932922082 	0.0130328046119386 	0.752368998453657 	1.03743677698119 	1.14575036832147 	0.00303832128080419 	0
0.999999999999999 	2.59753609853934 	3.46944695195361e-18 	0.00952095239155794 	0.012285922319898 	0.77519514990735 	1.03770475652509 	1.14572323937907 	0.0028954649898353 	-6.92351564036992e-16
0.999999999999999 	2.61690033293929 	0 	0.00925734895061544 	0.0115523429014928 	0.801636468600865 	1.03795455643378 	1.14545472791504 	0.00275429193791343 	-6.20570049654678e-15
0.999999999999999 	2.63558026666389 	3.46944695195361e-18 	0.00901184843949031 	0.0108355975491263 	0.832042806604384 	1.03818723086685 	1.14493953682433 	0.00261510184818237 	6.45826012787897e-15
0.999999999999999 	2.65360008179049 	3.46944695195361e-18 	0.00878437992747049 	0.0101389901210346 	0.866813960505559 	1.03840377827457 	1.14417047149743 	0.00247810713160244 	7.15115966166256e-16
0.999999999999999 	2.67098310584102 	3.46944695195361e-18 	0.00857495466799112 	0.00946555074021279 	0.906402442911605 	1.03860514395112 	1.14313852649265 	0.00234344413685176 	0
0.999999999999999 	2.68775184198056 	6.93889390390723e-18 	0.008383646085894 	0.00881798848632265 	0.951315628502474 	1.038792222895 	1.14183299424349 	0.00221118272534301 	0
0.999999999999999 	2.70392799814879 	6.93889390390723e-18 	0.00821056614476425 	0.00819864485255595 	1.00211692936443 	1.03896586287558 	1.1402416084395 	0.00208133452413042 	0
0.999999999999999 	2.71953251516198 	3.46944695195361e-18 	0.00805583727722131 	0.0076094501493544 	1.05942566148142 	1.03912686761134 	1.13835073373825 	0.0019538602328022 	0
0.999999999999999 	2.73458559382185 	0 	0.00791955948151047 	0.00705188551321743 	1.12391534138058 	1.03927599996384 	1.13614561085414 	0.0018286763820686 	0
0.999999999999999 	2.74910672106653 	0 	0.00780177282518001 	0.0065269535204642 	1.19631033397053 	1.03941398504467 	1.13361066128868 	0.00170566194868928 	0
0.999999999999999 	2.76311469519732 	0 	0.0077024164465801 	0.00603516049237765 	1.27738109148116 	1.03954151317336 	1.13072984883128 	0.00158466524770574 	0
0.999999999999999 	2.776627650214 	0 	0.00762128610778018 	0.0055765133010601 	1.36793868835879 	1.03965924273035 	1.12748708704356 	0.00146551170410384 	0
0.999999999999999 	2.78966307929018 	3.46944695195361e-18 	0.00755799446996916 	0.0051505336442615 	1.4688299112126 	1.03976780219408 	1.12386667395202 	0.00134801204700754 	0
1 	2.80223785741904 	4.5102810375397e-17 	0.00751194360271995 	0.00475629413264562 	1.5809349194367 	1.03986779182317 	1.11985367333638 	0.00123197255271671 	0
1 	2.81436826325886 	4.85722573273506e-17 	0.00748226812097416 	0.00439243963744888 	1.705172479133 	1.03995978545078 	1.1154342402536 	0.0011172062660809 	0
1 	2.82607000020648 	4.5102810375397e-17 	0.00746787658006764 	0.00405728614783954 	1.84251233045581 	1.04004433133667 	1.11059582725605 	0.00100354506638949 	0
1 	2.83735821672613 	4.33680868994202e-17 	0.00746742747515921 	0.00374887405628992 	1.99400060550932 	1.04012195297086 	1.10532722615412 	0.000890853885379345 	-2.90550789201104e-19
1 	2.8482475259599 	4.16333634234434e-17 	0.00747936480284115 	0.0034650504560745 	2.16080421578565 	1.04019314912396 	1.0996183880898 	0.00077904398987854 	1.01222759410355e-14
1 	2.85875202464506 	3.81639164714898e-17 	0.00750196706767819 	0.00320355020181607 	2.34427688148702 	1.04025839332779 	1.09345993280219 	0.000668087858400846 	-1.0555064410389e-14
1 	2.86888531136304 	4.16333634234434e-17 	0.00753341098836517 	0.00296207309195633 	2.54605137606259 	1.04031813361703 	1.08684237077668 	0.000558032678808171 	1.91240351628376e-19
1 	2.87866050414343 	4.85722573273506e-17 	0.00757184570892186 	0.00273835396115164 	2.7681626050949 	1.04037279191573 	1.07975501339099 	0.000449013026637966 	0
1 	2.88809025744591 	5.20417042793042e-17 	0.00761547085966242 	0.00253022321088962 	3.01320700656335 	1.04042276323915 	1.07218456372962 	0.00034126208928755 	0
1 	2.89718677854204 	5.20417042793042e-17 	0.00766261142850605 	0.00233565666051599 	3.28454584539623 	1.0404684147794 	1.0641133825013 	0.000235121206453356 	0
1 	2.90596184331818 	5.20417042793042e-17 	0.00771178288452153 	0.00215281469937346 	3.58656382852445 	1.04051008477868 	1.05551741221614 	0.000131047421135449 	0
1 	2.91442681151997 	4.85722573273506e-17 	0.00776174106748076 	0.00198007161357487 	3.92500047543956 	1.04054808143042 	1.04636371934616 	2.96191321288002e-05 	0
1 	2.922592641458 	4.33680868994202e-17 	0.00781151241527155 	0.00181603578943112 	4.3073819970146 	1.04058268170286 	1.0366075725863 	-6.84598964241666e-05 	0
1 	2.93046990419394 	4.5102810375397e-17 	0.00786040104034923 	0.00165956311539687 	4.74359231729932 	1.04061413014945 	1.02618893569789 	-0.000162358395475372 	0
1 	2.93806879722526 	4.33680868994202e-17 	0.00790796840828379 	0.00150976287064937 	5.24664700987102 	1.04064263783813 	1.01502816324083 	-0.000251117389349956 	0
1 	2.94539915768638 	4.5102810375397e-17 	0.00795397964562911 	0.00136599655987762 	5.83376376436904 	1.04066838148034 	1.00302059721236 	-0.000333652978596795 	0
1 	2.95247047508334 	5.20417042793042e-17 	0.00799830624756497 	0.00122786994597268 	6.52787055021094 	1.04069150379186 	0.990029636352703 	-0.000408762634154389 	0
1 	2.9592919035784 	5.20417042793042e-17 	0.00804076722793062 	0.00109521582501308 	7.35978219530083 	1.04071211507618 	0.97587763319805 	-0.000475135940505742 	0
1 	2.96587227384055 	4.85722573273506e-17 	0.00808087930305849 	0.000968066872466048 	8.37141395977784 	1.04073029417231 	0.960333687635782 	-0.00053137459218359 	0
1 	2.97222010447726 	4.5102810375397e-17 	0.00811747081561704 	0.00084661741145664 	9.62066473314311 	1.04074607956173 	0.943096936384204 	-0.000576066721408098 	0
1 	2.97834361306218 	4.85722573273506e-17 	0.00814809445852171 	0.000731166436816808 	11.1891108734857 	1.04075948978712 	0.923773044555741 	-0.000607987771494107 	0
1 	2.98425072677325 	5.3776427755281e-17 	0.00816782924527065 	0.000621337660427887 	13.1954394926797 	1.04077081081607 	0.901826705490626 	-0.000625330685600224 	0
1 	2.98994909265477 	5.55111512312578e-17 	0.00816481379328945 	0.000511927766227721 	15.823763261557 	1.04078038996844 	0.876403755573 	-0.000625207797940888 	2.11713541982011e-15
1 	2.99544608751689 	5.55111512312578e-17 	0.00811751286398866 	0.00041037076842405 	19.351356162825 	1.04078788988357 	0.846258832774539 	-0.000604293986182157 	1.792563055584e-15
1 	3.00074882748522 	4.85722573273506e-17 	0.00798441385145162 	0.000319376390501592 	24.1819217445758 	1.04079279322557 	0.809811156720573 	-0.000560396886495732 	-2.76617926656849e-15
1 	3.00586417721304 	4.16333634234434e-17 	0.00769308410508336 	0.000238954724649642 	30.9516085088752 	1.04079515104496 	0.764910824936152 	-0.000494982934319172 	-2.44160690233835e-15
1 	3.01079875876789 	4.5102810375397e-17 	0.00712283151737729 	0.00016835295138686 	40.7733155811398 	1.04079538338311 	0.708450944569445 	-0.000412204238965881 	-8.72755347440948e-15
1 	3.01555896020418 	4.68375338513738e-17 	0.0060859637689488 	0.000107145116046409 	55.9020781082788 	1.04079411638108 	0.635758668309145 	-0.000318253209211751 	-7.61934744193132e-14
1 	3.02015094383281 	4.16333634234434e-17 	0.00436265334208407 	5.61985157689492e-05 	82.287405878168 	1.04079210925908 	0.53988374870991 	-0.000221533483344397 	1.01727632586329e-13
1 	3.02458065419861 	3.81639164714898e-17 	0.00200944323361937 	1.67968660451548e-05 	145.07791019092 	1.04079035159779 	0.411988539643854 	-0.000128595728290224 	1.10488551342634e-14
1 	3.02885382577582 	4.16333634234434e-17 	0.000460585366908079 	2.07313194317184e-06 	438.492950236458 	1.040789230634 	0.253888764839293 	-5.22670647863142e-05 	0
1 	3.03297599039165 	3.98986399474666e-17 	0.000197216183317767 	1.77129166398885e-07 	1717.21849400548 	1.04078848647129 	0.0851602910885953 	-7.28181308662007e-06 	0
