7 	0.966336321272197 	-5.20417042793042e-18 	0.0073031309164455 	0.00432186674240037 	1.69135840192626 	1.38251982277766 	0.740322138531258 	0.193315793530833 	-1.60779862825119e-19
7 	1.00959985787075 	-5.20417042793042e-18 	0.00727464321832624 	0.00453585850868654 	1.60487174407159 	1.3795999253232 	0.733665592631641 	0.190583198049638 	5.49607844125377e-20
7 	1.05444236361788 	0 	0.00722771674288283 	0.00473573209388642 	1.52687203269057 	1.37659406773115 	0.727016896307469 	0.187478670889672 	2.53004906496046e-20
7 	1.10092121293912 	1.73472347597681e-18 	0.00717310151032336 	0.00491867428685015 	1.45870330628728 	1.37352331714938 	0.720407567858246 	0.183855192327652 	2.31909229865368e-19
7 	1.14909584382294 	0 	0.00712082775670942 	0.00508276158749141 	1.40113964115743 	1.37040815741831 	0.7137597127563 	0.179569719424525 	-1.97456657897484e-20
7 	1.19902783015393 	-2.71050543121376e-18 	0.00707823712033572 	0.00522696672191489 	1.35422564651498 	1.36726851421268 	0.70694938551074 	0.174509256474906 	1.35923013566011e-19
7 	1.25078095640108 	-4.44522890719057e-18 	0.00704891641479889 	0.00535091013435355 	1.31733779657185 	1.36412068801537 	0.699862141110244 	0.168602940635967 	-1.56793593061052e-19
7 	1.30442129471847 	-3.46944695195361e-18 	0.00703309036477174 	0.00545448521655177 	1.28944715331354 	1.36096891028744 	0.692461019852192 	0.161836708199799 	-2.68173098438636e-19
7 	1.36001728451516 	3.46944695195361e-18 	0.00702889179877752 	0.00554113843719952 	1.26852723773282 	1.35785098579135 	0.684990055263248 	0.154477529674204 	-2.93629212270933e-20
7 	1.41763981454947 	6.93889390390723e-18 	0.00703362831403364 	0.00561332867458588 	1.25304984441086 	1.35478986449117 	0.677697211801336 	0.146767342316838 	-5.58554693925654e-20
7 	1.47736230760124 	3.46944695195361e-18 	0.0070446937839089 	0.00567323924203885 	1.24175732843272 	1.35180973732945 	0.670865392973324 	0.138974447332765 	-9.96579693937641e-16
7 	1.53926080777324 	-3.46944695195361e-18 	0.00705941177313091 	0.00572199084252057 	1.23373778704993 	1.34893633966819 	0.66473380771393 	0.13134011164163 	-6.77580426821762e-15
7 	1.60341407047001 	-6.93889390390723e-18 	0.00707471611973546 	0.00575933633251291 	1.22838270047327 	1.34619655342351 	0.659433130767366 	0.124036140002558 	5.88111769624859e-15
7 	1.66893489902569 	-6.93889390390723e-18 	0.00708699400027337 	0.00578368784017501 	1.2253226006126 	1.34365413979234 	0.655024278269489 	0.117246843132044 	2.17480082947513e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.00709176785920828 	0.00579248876707209 	1.2242805532874 	1.34240658658506 	0.652973140454141 	0.113886576699224 	6.00204906363478e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.0070929534572171 	0.00579393615083839 	1.22417759279497 	1.34122299682015 	0.651211738037781 	0.110678743053752 	-2.79111077245957e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.00708618205352037 	0.00578487479508687 	1.22492768246575 	1.33903352940853 	0.64807209117711 	0.104579499687174 	-4.42043278218986e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.00705113817822746 	0.00574541914044044 	1.22725293078929 	1.33708060143785 	0.645460910735472 	0.0987705568538361 	8.40702565334949e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.0069581568837277 	0.00565778630505464 	1.22982821876231 	1.33548604472462 	0.643347794581907 	0.0934654484379541 	1.93328777490846e-20
7 	2.02024009608346 	5.20417042793042e-18 	0.00680285135669082 	0.00553096275820388 	1.22993947868296 	1.33416097566221 	0.642178792067399 	0.0886913593401047 	1.38993969029977e-21
7 	2.06000503604194 	1.04083408558608e-17 	0.00664096439044033 	0.0053995963357711 	1.22988345120656 	1.33309966730715 	0.642968468321711 	0.0854588056929152 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.00649111172076402 	0.00527181938828961 	1.23127723932211 	1.33218037907113 	0.646055375412573 	0.0821774267584774 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.00637884141151397 	0.00516281214909467 	1.23554175358986 	1.33135033489497 	0.651469171213191 	0.0786958082686176 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.00631647203268803 	0.00507381980127914 	1.24409632684774 	1.33059360498806 	0.658998183037006 	0.0751498992112584 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.00630674059346166 	0.0048629671296325 	1.25943756419435 	1.32994516045543 	0.668649704828809 	0.0715261644691207 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.00634600096226955 	0.00379522462472355 	1.28679559547166 	1.32940505095219 	0.681522690872822 	0.0676045333022961 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.00643348166243222 	0.00297257624827016 	1.33181111538898 	1.3289383406498 	0.698862526220563 	0.0630075815071275 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.00653258122532917 	0.0025872907792699 	1.38828072145397 	1.32848123835491 	0.720152448992196 	0.0577499001744776 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.00655873689562702 	0.00263901774269859 	1.43428577630953 	1.3279873963849 	0.742312825761062 	0.0522770477339976 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.006450994296793 	0.00312724453749907 	1.4538165116798 	1.32743622075778 	0.761059895539975 	0.0473393909282884 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.00624140679402561 	0.0039062468419001 	1.45303518590498 	1.32685315142859 	0.774425598151914 	0.0433431812702552 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.0059780856517322 	0.00410058610406364 	1.44328189213587 	1.32631648991668 	0.783680294754729 	0.0400513771798146 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.00568896812304489 	0.00398270197807489 	1.4282979633302 	1.32584277139267 	0.79022233027601 	0.0371743891865281 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.00539238336347915 	0.00383274953098241 	1.40676162389242 	1.32540166088686 	0.794597963447568 	0.0346715995074765 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.00510131918753254 	0.00371376375299713 	1.3734598512031 	1.32498495788473 	0.797133111858124 	0.0324919989149891 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.00482765552846691 	0.00365685930194608 	1.32015698804573 	1.32458858321055 	0.798102807713353 	0.0305943579287279 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.00458651488585232 	0.00369278129843695 	1.24247787172015 	1.32420888828808 	0.797789965162128 	0.0289373338198365 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.00438998918724911 	0.00384740110795831 	1.14231464972941 	1.32383933190223 	0.796510046057094 	0.0274714617599217 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.00424098516577322 	0.0041674297637045 	1.02016249397552 	1.32346452566499 	0.794598741969962 	0.0261361356434779 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.00413717077067469 	0.00470494350258582 	0.882981178685746 	1.32306254806297 	0.792365002705723 	0.0248647737886712 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.00407099374939247 	0.00545733183519164 	0.74983573367073 	1.32263339040414 	0.790035560012649 	0.0236192359240374 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.00403096243372124 	0.00634649835508289 	0.636663076480012 	1.32223307657335 	0.787737021395497 	0.0224324753587967 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.00400542578180349 	0.0069722801831432 	0.545011117279551 	1.32192033534972 	0.78547231629411 	0.0213036814483709 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00398704625109144 	0.00688474041228 	0.470031823830797 	1.32168012162439 	0.783207784374242 	0.0202010621953778 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.00397213746245704 	0.00674673062613918 	0.408993739887468 	1.32147073759843 	0.780950803497231 	0.01913281696796 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.00395867164333943 	0.0066562009840656 	0.360660168702807 	1.3212742662721 	0.778736768235848 	0.0181016260827033 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00394542924537219 	0.00663676194298507 	0.323890413583668 	1.32108585017211 	0.776600227260532 	0.0171090955656185 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.00393171856077901 	0.00667880328860668 	0.297415596344271 	1.32090521764295 	0.774565133373409 	0.0161605769797187 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.00391717295545919 	0.00676541975976503 	0.279895167806457 	1.32073019018675 	0.772640441235187 	0.0152623183544627 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.00390162996626705 	0.00692231627658597 	0.270131240216038 	1.32054594696164 	0.770830203600197 	0.0144123600186991 	0
7 	2.776627650214 	2.60208521396521e-17 	0.00388509024341112 	0.00714053233540931 	0.267408590145264 	1.32034259323623 	0.769162027152498 	0.0136193598937755 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.0038675697677129 	0.00732937255482595 	0.272682160772763 	1.32012910334062 	0.767633327379322 	0.0128757058987965 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.00384890326083527 	0.00739611328145831 	0.284766658733359 	1.31991918109082 	0.766212479000527 	0.0121692665033161 	0
7 	2.81436826325886 	0 	0.00382867132117411 	0.00722148203644673 	0.302395956613763 	1.3197348918944 	0.764841394298597 	0.0114923808045943 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.00380614472523944 	0.00682253974088051 	0.325873851584657 	1.31958039500393 	0.76343244521828 	0.0108216096409393 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.00378065967755975 	0.00637466017446675 	0.355786518610247 	1.31943928307194 	0.761939286503485 	0.0101536299149624 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.00375211368754696 	0.00607623574814598 	0.392332797923257 	1.31929523639948 	0.760368824410996 	0.00948811203073574 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.00372146409282991 	0.00614074927666767 	0.434667137202704 	1.31912594957557 	0.758809108999247 	0.00883439693170128 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.00369072185841382 	0.00660440306917367 	0.480747200162228 	1.31892337396322 	0.757420608563217 	0.0082140806701881 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.00366089244816873 	0.00685397344599992 	0.529925040639108 	1.31873702864159 	0.756315103494564 	0.0076531887431098 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.00362965304017372 	0.00619773247638132 	0.586925548924982 	1.31862588705257 	0.755444790562869 	0.00713540802796902 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.00359449617416225 	0.0054759408001526 	0.658218459912977 	1.31856262815912 	0.754763853765922 	0.00664874132535406 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.00355472263325834 	0.00476829937344283 	0.748002977660707 	1.31850772622385 	0.754283191599265 	0.0062089141768974 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.00350961491336903 	0.00409070629741656 	0.861437029854271 	1.31845907463707 	0.754010606288146 	0.00581005165211888 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.0034582810447438 	0.00345649266380168 	1.00535603571013 	1.31841894706149 	0.753943049101503 	0.00544698369366426 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00339973276622011 	0.00287570250474814 	1.18894561330251 	1.31838689074797 	0.754060707668942 	0.00511596044199319 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.00333307083672653 	0.00235488489377407 	1.42474729640949 	1.31836195464966 	0.754317269297833 	0.00481254116846682 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.00325785362255266 	0.00189730925811372 	1.73020867301339 	1.31834345237259 	0.754624870410821 	0.00453117540469379 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.00317475050361624 	0.00150347287834954 	2.13012642782516 	1.31833075541437 	0.754831613189517 	0.00426531792759157 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.00308656576285543 	0.00117173701848706 	2.66051374292208 	1.31832314804666 	0.754688959404962 	0.00400749158200412 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.00299958301009561 	0.000898908510133053 	3.37456267777908 	1.31831979805131 	0.753806816202962 	0.00374946940130031 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.00292475678842338 	0.000680583524541298 	4.35115036973626 	1.31831976499803 	0.751598166261363 	0.00348276726524008 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.00287741613358265 	0.000511141419935451 	5.70514967252807 	1.31832209536086 	0.747226415469029 	0.00319961619970612 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.00287325464901845 	0.000383512400652581 	7.59664410492246 	1.31832595212819 	0.739585639453691 	0.00289444472172173 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00291915241590433 	0.000289200887862489 	10.2365217947127 	1.31833080175402 	0.727343589087495 	0.00256568642156631 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.00300086508338104 	0.000218529521388875 	13.8988333598457 	1.31833663764151 	0.708997255490134 	0.0022186003113599 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.00307098586258136 	0.000158741320537229 	18.9785531969225 	1.31834312206624 	0.682639520005402 	0.00185859979780465 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.00304985418186312 	0.000110933740989249 	26.0338357645976 	1.31834971628665 	0.645734387731384 	0.00149414760822116 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.00283661972078741 	7.45555230456904e-05 	35.8615476604978 	1.31835613088725 	0.595589357943916 	0.00113862429160823 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00232995908395457 	4.53153471713746e-05 	50.205038216605 	1.31836185983749 	0.529268900707274 	0.000810775633082026 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.00150298974755004 	2.15362828667465e-05 	74.752554955131 	1.31836633204416 	0.443099932334065 	0.000522611490353156 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.000599076419032069 	5.51854838510273e-06 	136.206748490302 	1.3183692320033 	0.334624027974607 	0.000283442220371311 	0
7 	3.02885382577583 	1.38777878078145e-17 	0.000146511003038656 	6.53101556000963e-07 	432.499502253835 	1.3183712278795 	0.208146583974332 	0.000109844395623083 	0
7 	3.03297599039166 	8.67361737988404e-18 	0.000125598009476634 	9.04532961900322e-08 	1716.60395278095 	1.31837281435732 	0.0717208022296971 	1.51446161916822e-05 	0
