0.517208 	0.959577
0.520065 	0.952322
0.522923 	0.946902
0.52578 	0.943962
0.528638 	0.942073
0.531495 	0.939133
0.534353 	0.932322
0.53721 	0.918549
0.540068 	0.899993
0.542925 	0.887226
0.545783 	0.884517
0.54864 	0.887157
0.551498 	0.894725
0.554355 	0.906149
0.557213 	0.913198
0.56007 	0.91422
0.562928 	0.91422
0.565785 	0.914039
0.568643 	0.912873
0.5715 	0.909837
0.574358 	0.904784
0.577215 	0.898082
0.580073 	0.890615
0.58293 	0.884049
0.585788 	0.879791
0.588645 	0.877062
0.591503 	0.872053
0.59436 	0.856045
0.597217 	0.820637
0.600075 	0.782164
0.602932 	0.766555
0.60579 	0.766825
0.608648 	0.767372
0.611505 	0.767343
0.614363 	0.767259
0.61722 	0.767075
0.620077 	0.76688
0.622935 	0.766155
0.625792 	0.724541
0.62865 	0.63157
0.631507 	0.583973
0.634365 	0.597619
0.637222 	0.607055
0.64008 	0.607267
0.642937 	0.607278
0.642938 	0.607269
0.645795 	0.607298
0.648652 	0.607351
0.65151 	0.607403
0.654367 	0.607409
0.657225 	0.601885
0.660083 	0.577853
0.66294 	0.56233
0.665797 	0.576555
0.668655 	0.589193
0.671512 	0.5907
0.67437 	0.590911
0.677227 	0.591273
0.680085 	0.591606
0.682942 	0.591725
0.6858 	0.591763
0.688657 	0.59177
0.691515 	0.591763
0.694372 	0.589174
0.69723 	0.581231
0.700087 	0.576272
0.702945 	0.576296
0.705802 	0.552733
0.70866 	0.324234
0.711517 	0.0607613
0.714375 	0.00147332
0.717232 	0.000189994
0.72009 	1.95345e-05
0.722947 	1.66731e-06
0.725805 	1.20979e-07
0.728662 	7.53717e-09
0.73152 	4.06285e-10
0.734377 	2.06376e-11
0.737235 	1.11576e-12
0.740092 	9.61888e-14
0.74295 	3.87243e-15
0.745807 	1.00063e-16
0.748665 	2.34669e-18
0.751522 	4.94201e-20
0.75438 	9.28341e-22
0.757237 	1.56066e-23
0.760095 	2.35505e-25
0.762952 	3.19813e-27
0.76581 	3.91726e-29
0.768667 	4.33637e-31
0.771525 	4.34596e-33
0.774382 	3.94931e-35
0.77724 	3.25839e-37
0.780097 	2.44352e-39
0.782955 	1.6671e-41
0.785812 	1.03553e-43
0.78867 	5.85958e-46
0.791527 	3.0216e-48
0.794385 	1.42022e-50
0.797242 	6.08446e-53
0.8001 	2.37539e-55
0.802957 	8.44679e-58
0.805815 	2.73383e-60
0.808672 	8.0449e-63
0.81153 	2.14945e-65
0.814387 	5.20466e-68
0.817245 	1.13945e-70
0.820102 	2.24878e-73
0.82296 	3.98581e-76
0.825817 	6.31465e-79
0.828675 	8.88883e-82
0.831532 	1.10329e-84
0.83439 	1.19569e-87
0.837247 	1.11693e-90
0.840105 	8.83884e-94
0.842962 	5.78519e-97
0.84582 	3.02521e-100
0.848677 	1.19826e-103
0.851535 	3.29089e-107
0.854392 	8.58587e-111
0.85725 	4.9649e-111
