0.682942 	0.852223
0.6858 	0.851048
0.688657 	0.851014
0.691515 	0.849861
0.694372 	0.839968
0.69723 	0.813481
0.700087 	0.786391
0.702945 	0.777421
0.705802 	0.778207
0.70866 	0.77857
0.711517 	0.778236
0.714375 	0.77606
0.717232 	0.773674
0.72009 	0.773073
0.722947 	0.771357
0.725805 	0.710746
0.728662 	0.595629
0.73152 	0.55911
0.734377 	0.604093
0.737235 	0.630198
0.740092 	0.631065
0.74295 	0.631201
0.745807 	0.631932
0.748665 	0.634074
0.751522 	0.635626
0.75438 	0.635731
0.757237 	0.635701
0.760095 	0.635579
0.762952 	0.629352
0.76581 	0.479777
0.768667 	0.33018
0.771525 	0.399953
0.774382 	0.484292
0.77724 	0.492891
0.780097 	0.493092
0.782955 	0.488788
0.785812 	0.484393
0.78867 	0.497184
0.791527 	0.514064
0.794385 	0.518146
0.797242 	0.518225
0.8001 	0.518149
0.802957 	0.51816
0.805815 	0.519376
0.808672 	0.521329
0.81153 	0.522219
0.814387 	0.522313
0.817245 	0.522399
0.820102 	0.522494
0.82296 	0.522553
0.825817 	0.52258
0.828675 	0.522583
0.831532 	0.522577
0.83439 	0.522559
0.837247 	0.519285
0.840105 	0.513923
0.842962 	0.512384
0.84582 	0.512947
0.848677 	0.423495
0.851535 	0.175432
0.854392 	0.0133525
0.85725 	0.00988407
