6 	0.966024566743243 	7.63278329429795e-17 	0.0476837313404168 	0.0170000429292701 	2.25000781813136 	1.1665990897625 	0.509598481324932 	-0.0349591577465408 	-4.83621027750927e-17
6.00000000000001 	1.00923513492173 	8.32667268468867e-17 	0.0461413266691622 	0.0168299081618805 	2.18013265594532 	1.16619229837628 	0.545754449723738 	-0.0342001552925524 	1.61604709107624e-23
6 	1.05402863275206 	8.93382590128056e-17 	0.04433817254431 	0.0167425247993662 	2.09597989071142 	1.16569890404536 	0.582110454885018 	-0.0332600932118874 	-7.63103471544461e-20
6 	1.10046304758287 	9.28077059647592e-17 	0.0423371853345159 	0.0167570131597125 	2.00000313539485 	1.16510970023843 	0.618204531637162 	-0.0321626036431428 	-4.14678022332758e-21
6 	1.14859849100923 	9.71445146547012e-17 	0.0402132167853014 	0.0168853580786388 	1.89518854799092 	1.1644174198831 	0.653578077012154 	-0.0309393898626154 	-2.85651058297583e-21
6 	1.19849727668995 	1.00397121172158e-16 	0.038044138363455 	0.0171336865957037 	1.78491561763047 	1.16361730588936 	0.687825158390692 	-0.029626739785142 	1.66114886530478e-19
6 	1.25022400101563 	1.07336015076065e-16 	0.0359152335178009 	0.0175091703304901 	1.67512774379832 	1.1627066442594 	0.720616244606025 	-0.0282608926779829 	-1.68772231363813e-19
6 	1.30384562673186 	1.07552855510562e-16 	0.033892499020906 	0.018004990671086 	1.56989595714004 	1.16168247464204 	0.751694987542569 	-0.0268727219674782 	1.4813834123794e-19
6 	1.35943156962566 	1.04083408558608e-16 	0.0319947476113994 	0.0185844902461722 	1.46921173481413 	1.16055473762421 	0.781037924919908 	-0.0254904851104295 	-1.34211707534111e-19
6 	1.41705378838763 	1.11022302462516e-16 	0.0302276005437743 	0.0192169905863933 	1.37354619538792 	1.15932986960767 	0.808684889051764 	-0.0241286264434151 	1.30125102579579e-19
6 	1.47678687776592 	1.17961196366423e-16 	0.0285848896836781 	0.0198835371070722 	1.28346722395483 	1.15801521598768 	0.834729293839765 	-0.0227942279194915 	1.68832829577321e-20
6 	1.53870816513278 	1.17961196366423e-16 	0.0270468515365063 	0.0205688645655359 	1.1983757995343 	1.15661863644111 	0.859278001346522 	-0.0214896923914403 	9.9670209695863e-20
6 	1.60289781058851 	1.14491749414469e-16 	0.0255796019915304 	0.021272169067932 	1.11578177974595 	1.15514852634802 	0.882423949064839 	-0.0202154134462649 	-7.02913153751155e-20
6 	1.66943891073267 	1.07552855510562e-16 	0.0241579582329566 	0.0220119689653392 	1.03547449652619 	1.15361475563019 	0.904223999496877 	-0.0189715936217385 	-2.9129320533961e-22
6 	1.73841760623657 	1.07552855510562e-16 	0.0227735913936996 	0.0227950086299173 	0.960747294103633 	1.15202879422641 	0.924700173851588 	-0.0177590071473171 	-5.6201965302176e-20
6 	1.8099231933566 	1.07552855510562e-16 	0.0214196796653813 	0.0235266018735335 	0.894467953027832 	1.15041010388137 	0.943883569553197 	-0.0165718183710107 	-3.73912218554516e-20
6 	1.88404823953249 	1.04083408558608e-16 	0.0200781976239924 	0.0239013661537641 	0.836889857962359 	1.14879617265783 	0.961885405245856 	-0.0153791470377248 	2.22543637122265e-20
6 	1.96088870322038 	1.00613961606655e-16 	0.0188052048357518 	0.0238119122204537 	0.789526230041719 	1.14728259834801 	0.97793174452382 	-0.0142268180706049 	6.14274797174139e-20
6 	2.02024009608345 	-3.46944695195361e-18 	0.0177937238023479 	0.0235103406836206 	0.756670020155728 	1.14609210055439 	0.989949304424091 	-0.0132973197156041 	2.63207359211885e-20
6 	2.06000503604194 	-6.93889390390723e-18 	0.0170462906531335 	0.0231752566473568 	0.735408630473602 	1.14521072812213 	0.998356149844194 	-0.0126141202765078 	0
6 	2.09836474743796 	-3.46944695195361e-18 	0.0164018253479785 	0.0228006843587874 	0.719225423247689 	1.14446144089214 	1.00525799360445 	-0.0120236193844838 	0
6 	2.13536888877258 	-3.46944695195361e-18 	0.0157867558080384 	0.0223675054282469 	0.70566326715079 	1.14375418795803 	1.01155595781097 	-0.0114615164561927 	0
6 	2.17106536369585 	-6.93889390390723e-18 	0.0151997312086012 	0.021880401395735 	0.694557441558642 	1.14308612966225 	1.01729698757079 	-0.0109260172031935 	0
6 	2.20550038302044 	-6.93889390390723e-18 	0.0146395219654553 	0.0213440445661091 	0.685783366285003 	1.14245594933834 	1.02252292189332 	-0.0104159562432822 	0
6 	2.23871852454378 	-6.93889390390723e-18 	0.014104999851112 	0.0207631397234912 	0.679250357507475 	1.14186194898716 	1.02727087071302 	-0.00992982869796622 	0
6 	2.27076279075613 	-6.93889390390723e-18 	0.0135951212614701 	0.0201424496359783 	0.674896982044661 	1.14130241040025 	1.03157360835237 	-0.00946620659045755 	0
6 	2.3016746645094 	-6.93889390390723e-18 	0.0131089157733892 	0.0194868028154132 	0.672687856748154 	1.14077565197811 	1.03545995109336 	-0.00902375221216935 	0
6 	2.33149416271872 	-6.93889390390723e-18 	0.012645479176229 	0.0188010854747249 	0.67261162972063 	1.14028003145714 	1.03895509823995 	-0.0086012188103064 	0
6 	2.36025988816627 	-6.93889390390723e-18 	0.0122039702442674 	0.0180902209447052 	0.674679931884597 	1.13981395401816 	1.04208092875503 	-0.00819744961791853 	0
6 	2.38800907947441 	-6.93889390390723e-18 	0.0117836103965103 	0.0173591399751857 	0.678927135793346 	1.13937587987301 	1.04485625309653 	-0.00781137248535162 	0
6 	2.41477765931295 	-3.46944695195361e-18 	0.0113836854315403 	0.0166127450244076 	0.68541080708292 	1.1389643291351 	1.04729702318761 	-0.00744199214314521 	0
6 	2.53508228671037 	0 	0.00967054550045347 	0.0128156884493363 	0.755198668076564 	1.13725706828776 	1.05485970242308 	-0.00581507584668582 	-1.1722648426078e-15
6 	2.55665353765073 	0 	0.00938230817033263 	0.0120738149034173 	0.777817740574197 	1.13697712971969 	1.05548570963177 	-0.0055282876010651 	-1.13992946290385e-15
6 	2.57746249552636 	0 	0.00911163612754935 	0.0113468846323511 	0.803890044215234 	1.13671511821362 	1.05581935091908 	-0.00525274228740726 	0
6 	2.59753609853934 	0 	0.00885847405874043 	0.0106382222181734 	0.833747642416448 	1.13647004308073 	1.055857446432 	-0.00498780279358424 	0
6 	2.61690033293929 	0 	0.00862286478450617 	0.00995082194058802 	0.867777763078184 	1.13624096582637 	1.0555945486619 	-0.00473285344540045 	0
6 	2.63558026666389 	0 	0.0084049498670796 	0.00928733009828458 	0.906429836315107 	1.13602699726669 	1.05502292559285 	-0.00448729664366812 	0
6 	2.78966307929018 	-3.46944695195361e-18 	0.00728751100285599 	0.00428378336246755 	1.70669169205266 	1.13455221744719 	1.02901220922575 	-0.00242653366371245 	0
6 	2.80223785741904 	0 	0.00729288457640639 	0.00395192045198031 	1.85155582546732 	1.13445705854351 	1.02390665198211 	-0.00224892954145739 	0
6 	2.81436826325886 	3.46944695195361e-18 	0.00732072452125157 	0.00364736885741046 	2.01397002346504 	1.13436920196523 	1.01824102566428 	-0.00207487855598325 	0
6 	2.82607000020647 	0 	0.00737069778933728 	0.0033684687977604 	2.19572682818729 	1.13428817402157 	1.01198773901377 	-0.00190414462355961 	0
6 	2.83735821672613 	-3.46944695195361e-18 	0.00744213675615508 	0.00311341811804973 	2.39870731042703 	1.13421352363557 	1.00511995854412 	-0.0017365737183543 	0
6 	2.8482475259599 	-3.46944695195361e-18 	0.00753400187426376 	0.00288031995133099 	2.62487867050282 	1.13414482242278 	0.997611963632973 	-0.00157210333252331 	0
6 	2.85875202464506 	0 	0.0076448584186277 	0.00266722953389764 	2.87630209326582 	1.13408166458779 	0.989439384175901 	-0.00141076980607279 	0
6 	2.93806879722526 	0 	0.00906618413357478 	0.00128348797859908 	6.77028472759495 	1.13370494020607 	0.880593723004445 	-0.000153076842410136 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.00919137859993967 	0.00118198560846259 	7.46234508270376 	1.13367974482528 	0.86368661467811 	-4.69065952360776e-05 	0
6 	2.95247047508334 	3.46944695195361e-18 	0.00928673736184112 	0.0010888486703991 	8.2272513382758 	1.13365715615383 	0.845779744372965 	4.82656990187231e-05 	0
