0.29718 	0.975838
0.300038 	0.975761
0.302895 	0.975682
0.305752 	0.975603
0.30861 	0.975522
0.311468 	0.975439
0.314325 	0.975355
0.317182 	0.975269
0.32004 	0.975182
0.322898 	0.975092
0.325755 	0.975001
0.328612 	0.974908
0.33147 	0.974815
0.334327 	0.974722
0.337185 	0.974629
0.340043 	0.974536
0.3429 	0.974444
0.345757 	0.974354
0.348615 	0.974263
0.351473 	0.974173
0.35433 	0.974082
0.357187 	0.97399
0.360045 	0.973895
0.362903 	0.973799
0.36576 	0.973701
0.368617 	0.9736
0.371475 	0.973496
0.374333 	0.973391
0.37719 	0.973284
0.380047 	0.973175
0.382905 	0.973064
0.385763 	0.97295
0.38862 	0.972833
0.391477 	0.972714
0.394335 	0.97259
0.397193 	0.972461
0.40005 	0.972329
0.402907 	0.972193
0.405765 	0.972055
0.408622 	0.971915
0.41148 	0.971777
0.414338 	0.97164
0.417195 	0.971505
0.420052 	0.971372
0.42291 	0.971238
0.425768 	0.971103
0.428625 	0.971034
0.428625 	0.970891
0.431483 	0.970817
0.43434 	0.970667
0.437198 	0.970514
0.440055 	0.97036
0.442913 	0.970201
0.44577 	0.970021
0.448628 	0.969819
0.451485 	0.969634
0.454343 	0.969484
0.4572 	0.969367
0.460058 	0.969282
0.462915 	0.969219
0.465773 	0.969162
0.46863 	0.969087
0.471488 	0.968982
0.474345 	0.968857
0.477203 	0.968725
0.48006 	0.968593
0.482918 	0.968464
0.485775 	0.968333
0.488633 	0.968195
0.49149 	0.96804
0.494348 	0.967858
0.497205 	0.967644
0.500063 	0.967399
0.50292 	0.967129
0.505778 	0.966839
0.508635 	0.96654
0.511493 	0.966239
0.51435 	0.96594
0.517208 	0.965646
0.520065 	0.965345
0.522923 	0.964868
0.52578 	0.964103
0.528638 	0.963398
0.531495 	0.963012
0.534353 	0.962818
0.53721 	0.962705
0.540068 	0.962628
0.542925 	0.96255
0.545783 	0.962389
0.54864 	0.961662
0.551498 	0.960203
0.554355 	0.959474
0.557213 	0.961286
0.56007 	0.968116
0.562928 	0.979421
0.565785 	0.986702
0.568643 	0.987827
0.5715 	0.987837
0.574358 	0.98754
0.577215 	0.986101
0.580073 	0.982242
0.58293 	0.974724
0.585788 	0.963539
0.588645 	0.952807
0.591503 	0.94833
0.59436 	0.949261
0.597217 	0.951665
0.600075 	0.953027
0.602932 	0.953045
0.60579 	0.953045
0.608648 	0.953005
0.611505 	0.952641
0.614363 	0.95115
0.61722 	0.947597
0.620077 	0.941987
0.622935 	0.935947
0.625792 	0.931695
0.62865 	0.929637
0.631507 	0.928236
0.634365 	0.925503
0.637222 	0.919228
0.64008 	0.908282
0.642937 	0.889454
0.642938 	0.90166
0.645795 	0.886781
0.648652 	0.88378
0.65151 	0.883385
0.654367 	0.882752
0.657225 	0.879143
0.660083 	0.868004
0.66294 	0.848971
0.665797 	0.832187
0.668655 	0.826104
0.671512 	0.827425
0.67437 	0.835518
0.677227 	0.851653
0.680085 	0.863095
0.682942 	0.864952
0.6858 	0.864968
0.688657 	0.864968
0.691515 	0.864959
0.694372 	0.864919
0.69723 	0.864101
0.700087 	0.859821
0.702945 	0.849829
0.705802 	0.838236
0.70866 	0.832193
0.711517 	0.831275
0.714375 	0.831283
0.717232 	0.831183
0.72009 	0.826826
0.722947 	0.806004
0.725805 	0.775053
0.728662 	0.760127
0.73152 	0.760329
0.734377 	0.761062
0.737235 	0.760827
0.740092 	0.756981
0.74295 	0.749998
0.745807 	0.74684
0.748665 	0.746926
0.751522 	0.73296
0.75438 	0.626461
0.757237 	0.513651
0.760095 	0.531615
0.762952 	0.588419
0.76581 	0.607608
0.768667 	0.61001
0.771525 	0.616201
0.774382 	0.62095
0.77724 	0.621445
0.780097 	0.621447
0.782955 	0.621201
0.785812 	0.620958
0.78867 	0.62088
0.791527 	0.601806
0.794385 	0.486652
0.797242 	0.368003
0.8001 	0.352676
0.802957 	0.367283
0.805815 	0.417014
0.808672 	0.479161
0.81153 	0.499408
0.814387 	0.499884
0.817245 	0.499976
0.820102 	0.49963
0.82296 	0.497314
0.825817 	0.498206
0.828675 	0.504453
0.831532 	0.507869
0.83439 	0.506496
0.837247 	0.507454
0.840105 	0.51407
0.842962 	0.51841
0.84582 	0.518491
0.848677 	0.518502
0.851535 	0.518503
0.854392 	0.518504
0.85725 	0.518504
