6 	0.173141724277517 	-5.55111512312578e-17 	0.0231355501043125 	0.00797523672296704 	2.90341407903541 	1.4152023582992 	0.617264193564188 	-0.0172931636090462 	-2.34894707081434e-21
6 	0.18730667202848 	-5.55111512312578e-17 	0.0236661730900818 	0.00846725220458224 	2.79672225071119 	1.41490513515787 	0.613099469675171 	-0.0194451198702651 	-1.20993267459639e-20
6 	0.201990523296728 	-5.55111512312578e-17 	0.0241544158962808 	0.00891406419078406 	2.71085172788097 	1.41459897410848 	0.607396525329426 	-0.0217894644030178 	-6.27574205836881e-21
6 	0.217212287037675 	-6.24500451351651e-17 	0.0245817852947099 	0.00931319402355053 	2.64024346460696 	1.41428245619822 	0.600260380743157 	-0.0243394276127038 	-1.25765999015899e-21
6 	0.232991668560441 	-6.93889390390723e-17 	0.0249287868704728 	0.00966276026709659 	2.58041907514266 	1.41395403591714 	0.59181989304187 	-0.0271053925677423 	4.60703426469394e-21
6 	0.249349095037321 	-6.93889390390723e-17 	0.0251768171425705 	0.00996118714912394 	2.52785806841869 	1.41361216512169 	0.582235346926904 	-0.0300934795426928 	-3.13119456660294e-21
6 	0.266305741947753 	-7.63278329429795e-17 	0.025310413504513 	0.0102070401676933 	2.47994550344469 	1.41325533828847 	0.571705118012855 	-0.0333040459284201 	-3.89770392845904e-21
6 	0.283883560490998 	-7.28583859910259e-17 	0.0253197005442176 	0.0103990508896706 	2.4349549893949 	1.41288194501206 	0.560471201039621 	-0.0367301593457962 	-8.9551042920987e-21
6 	0.30210530600303 	-7.28583859910259e-17 	0.0252027762880992 	0.0105363574181419 	2.39204052648809 	1.4124904561585 	0.54882326541142 	-0.0403553704861808 	-1.89015940053682e-22
6 	0.320994567414413 	-7.97972798949331e-17 	0.0249676040911861 	0.0106190162712438 	2.3511916674301 	1.41207917990026 	0.537099756354448 	-0.0441519205977877 	5.99398822546792e-21
6 	0.340575797787321 	-7.63278329429795e-17 	0.0246328133281266 	0.0106487812314494 	2.31310423831934 	1.41164549186332 	0.525684437279056 	-0.0480805411729308 	9.73295636029186e-21
6 	0.360874345971201 	-7.97972798949331e-17 	0.0242268688080629 	0.0106299275679641 	2.27895837232424 	1.41118590587584 	0.514999386354219 	-0.052091553317134 	9.8515279083108e-21
6 	0.38191648941809 	-7.97972798949331e-17 	0.0237853021496166 	0.0105698142883645 	2.25011037743324 	1.41069560534667 	0.505492710151472 	-0.0561261101003634 	1.83244720922399e-20
6 	0.403729468200046 	-7.28583859910259e-17 	0.0233458624906631 	0.0104788708160751 	2.22770026730621 	1.41016784051169 	0.497617940714778 	-0.0601192055944764 	7.09517628781635e-21
6 	0.426341520272733 	-6.93889390390723e-17 	0.0229419891690507 	0.0103697202237867 	2.21222132226109 	1.40960132819013 	0.491804178630616 	-0.0639971790831301 	-4.031810897593e-21
6 	0.441285719951471 	-6.76542155630955e-17 	0.0227076539452311 	0.0102959699341648 	2.20533827516109 	1.40922117164656 	0.489140191568109 	-0.066411966271669 	-8.19121225556137e-21
6 	0.453216730116547 	-6.41847686111419e-17 	0.0225512061082749 	0.0102392466817632 	2.20227425979437 	1.40891544668065 	0.48800647972728 	-0.0682027597355173 	-8.40201536805614e-21
6 	0.474081006202548 	-6.48352899146332e-17 	0.0223338883910971 	0.0101556983237978 	2.19900579858693 	1.40836987407569 	0.487263550045416 	-0.0711320576047533 	-3.815672638924e-16
6 	0.499270241132363 	1.21430643318376e-17 	0.0221784716704222 	0.0100919133155775 	2.19750374075413 	1.40767904289077 	0.488625548815505 	-0.07427241957304 	-4.68243582964866e-16
6 	0.525382231502763 	2.77555756156289e-17 	0.0220928417100166 	0.0100628556452991 	2.19533843653831 	1.40691126091779 	0.492451321018157 	-0.0770574371074402 	5.31524738414548e-16
6 	0.552450780547767 	4.85722573273506e-17 	0.0219939691795727 	0.0100484300279314 	2.18865558574127 	1.40605894471789 	0.498764129039606 	-0.0794463296402803 	3.49347485123729e-16
6 	0.58051092981285 	5.55111512312578e-17 	0.0218267034891668 	0.01003760704975 	2.17436361953862 	1.40512787751195 	0.507495224781136 	-0.0814019421806663 	2.6570255149973e-20
6 	0.609599004517911 	6.24500451351651e-17 	0.0215589229602815 	0.010024634031418 	2.15047603434225 	1.40412489866776 	0.518353955404644 	-0.0828999593082651 	1.41683995315788e-20
6 	0.639752660582033 	6.93889390390723e-17 	0.0211704760409393 	0.010003189401831 	2.11625466717077 	1.40304552029514 	0.530952321617819 	-0.0839130849588121 	6.46416024588883e-21
6 	0.671010933370887 	7.28583859910259e-17 	0.0206568291568726 	0.00996774444653502 	2.0722363207893 	1.40188254401515 	0.544900208216047 	-0.0844113012267525 	-5.43400916867865e-20
6 	0.703414288229901 	7.97972798949331e-17 	0.0200285886979098 	0.0099147177385459 	2.01993246076731 	1.40063004253274 	0.559818499425136 	-0.0843635674650303 	-1.26301501383137e-20
6 	0.737004672868607 	8.15320033709099e-17 	0.0193084261004029 	0.0098432758755429 	1.96140746531078 	1.39928108154723 	0.575344448587497 	-0.083741536260824 	5.8154983336087e-21
6 	0.771825571663977 	7.11236625150491e-17 	0.0185259729921056 	0.00975554047827049 	1.89882762926604 	1.39782597799911 	0.591137211890381 	-0.0825285805726094 	-5.52946162926063e-21
6 	0.807922061953054 	6.07153216591882e-17 	0.0177115868664609 	0.00965606579316689 	1.8340499388864 	1.39625400985063 	0.606890390724125 	-0.0807255821129897 	-2.05531074374669e-20
6 	0.845340872387743 	6.24500451351651e-17 	0.0168904097042271 	0.00955056350302942 	1.76834118295491 	1.39455858759309 	0.622346747314025 	-0.0783469425625128 	1.05015880670463e-16
6 	0.88413044342731 	6.76542155630955e-17 	0.016079291214799 	0.00944449059906333 	1.70234071514659 	1.39274079491862 	0.637304037447357 	-0.0754161041199472 	9.0799188940299e-17
6 	0.924340990046898 	7.28583859910259e-17 	0.0152870398471583 	0.00934201355354613 	1.63623498446982 	1.39080773720656 	0.651608267997979 	-0.0719640366217237 	-9.32226537560785e-17
6 	0.966024566743243 	7.63278329429795e-17 	0.0145164582177079 	0.0092455677642405 	1.56998357983042 	1.38876952766594 	0.665145928825292 	-0.0680320608239926 	-7.77292332469694e-17
6.00000000000001 	1.00923513492173 	8.32667268468867e-17 	0.0137666258769539 	0.00915590609884785 	1.50348652129286 	1.38663724631636 	0.677841644731732 	-0.0636764923406517 	-7.23520155911339e-23
6 	1.05402863275206 	8.93382590128056e-17 	0.0130348474317333 	0.00907248735521865 	1.43667361489888 	1.38442223139361 	0.689659799044995 	-0.0589713628515722 	-1.24035839276477e-19
6 	1.10046304758287 	9.28077059647592e-17 	0.0123182707999304 	0.00899407992364168 	1.36954606747893 	1.38213599137836 	0.700604098102235 	-0.054006960906498 	-6.77912430607072e-21
6 	1.14859849100923 	9.71445146547012e-17 	0.0116152865596716 	0.00891945369914692 	1.30220883323039 	1.37979019117892 	0.710710363072917 	-0.0488845113716597 	-4.76192001180897e-21
6 	1.19849727668995 	1.00397121172158e-16 	0.0109266991371099 	0.00884803312831123 	1.23491483549135 	1.37739660358645 	0.720031066959152 	-0.0437091150108747 	2.80547858450747e-19
6 	1.25022400101563 	1.07336015076065e-16 	0.0102565503973236 	0.00878038242584599 	1.1681186662114 	1.37496560921083 	0.728613072978092 	-0.0385805668090397 	-2.91239620461318e-19
6 	1.30384562673186 	1.07552855510562e-16 	0.00961266266421829 	0.0087183672508838 	1.10255878312993 	1.37250363419753 	0.736467233086634 	-0.0335854118006541 	2.62079811137789e-19
6 	1.35943156962566 	1.04083408558608e-16 	0.0090028323936439 	0.00866363178876476 	1.03912410196319 	1.37003059987318 	0.743559776051479 	-0.028829453356229 	-2.43326877948822e-19
6 	1.41705378838763 	1.11022302462516e-16 	0.00843502520096864 	0.00861612193365551 	0.978945852370242 	1.36755764015961 	0.749803726699538 	-0.024393584681994 	2.42615673018441e-19
6 	1.47678687776592 	1.17961196366423e-16 	0.00791468529581338 	0.00857232318910072 	0.923240129372034 	1.36509612634021 	0.755074522766909 	-0.0203552955987035 	3.19789964717144e-20
6 	1.53870816513278 	1.17961196366423e-16 	0.00744237112704617 	0.00852647130485597 	0.87279977217331 	1.3626585403244 	0.75924575997596 	-0.0167917618657996 	1.95142656047079e-19
6 	1.60289781058851 	1.14491749414469e-16 	0.00701267298087775 	0.00847155142564702 	0.827714918237354 	1.36025879634635 	0.76224243951073 	-0.0137809686614655 	-1.41863383157517e-19
6 	1.66943891073267 	1.07552855510562e-16 	0.00661647507587364 	0.00839518016405085 	0.788013818947209 	1.35791221283723 	0.76410450020548 	-0.0113978195777584 	2.29310092946063e-22
6 	1.73841760623657 	1.07552855510562e-16 	0.00624267693455898 	0.0082798086000984 	0.753791778168721 	1.35563478744695 	0.765046541707874 	-0.00970746234266074 	-1.18542070583057e-19
6 	1.8099231933566 	1.07552855510562e-16 	0.00587987615723034 	0.00810641823065036 	0.725092445794042 	1.35344481354586 	0.765499974259737 	-0.00874846495471959 	-8.28061534885303e-20
6 	1.88404823953249 	1.04083408558608e-16 	0.00551962733367377 	0.00785680716221961 	0.702222821080358 	1.35136078875837 	0.76612638126962 	-0.0085101047852185 	5.05967781421289e-20
6 	1.96088870322038 	1.00613961606655e-16 	0.00517965733765652 	0.00754476062739967 	0.686275928244772 	1.34947244557853 	0.767554672346177 	-0.00885292747364936 	1.39823164922892e-19
6 	2.02024009608345 	-3.46944695195361e-18 	0.00491965449120752 	0.00725795402882085 	0.677733787791441 	1.34789657042895 	0.769503937143266 	-0.00952777403730596 	5.99120884745808e-20
6 	2.06000503604194 	-6.93889390390723e-18 	0.00474462278137927 	0.0070381218710987 	0.674100095726647 	1.3466262742676 	0.771424077543282 	-0.0102001941989062 	0
6 	2.09836474743796 	-3.46944695195361e-18 	0.00460926351662409 	0.00685077682280827 	0.67280051451895 	1.34551052733075 	0.773428735994926 	-0.0108891666523216 	0
6 	2.13536888877258 	-3.46944695195361e-18 	0.004491194692072 	0.00667266318431126 	0.673084960663596 	1.34446638226608 	0.775744106697763 	-0.011695333692794 	0
6 	2.17106536369585 	-6.93889390390723e-18 	0.00438857005438397 	0.00650409501521491 	0.674767254185566 	1.34347910706409 	0.778384466401932 	-0.0125868570121215 	0
6 	2.20550038302044 	-6.93889390390723e-18 	0.00429901946687432 	0.00634378448107883 	0.677716453880755 	1.34254120965004 	0.781293872531208 	-0.0135325582498879 	0
6 	2.23871852454378 	-6.93889390390723e-18 	0.00421966051647958 	0.00618938734587317 	0.681812685552627 	1.34164870674721 	0.784359581883312 	-0.0144944652298884 	0
6 	2.27076279075613 	-6.93889390390723e-18 	0.00414743997570598 	0.00603828132208862 	0.686925280695059 	1.34079779495595 	0.787426616030826 	-0.0154280063217343 	0
6 	2.3016746645094 	-6.93889390390723e-18 	0.00407968844082081 	0.00588829399947275 	0.692926824708132 	1.33998548816241 	0.790317657112352 	-0.0162888659981321 	0
6 	2.33149416271872 	-6.93889390390723e-18 	0.00401465627851226 	0.00573815148588436 	0.699734736185506 	1.3392095387515 	0.792853846471075 	-0.0170373575430625 	0
6 	2.36025988816627 	-6.93889390390723e-18 	0.00395182592908338 	0.00558755338820796 	0.707361216470228 	1.33846829661232 	0.794873037015895 	-0.0176417161793536 	0
6 	2.38800907947441 	-6.93889390390723e-18 	0.00389190035589638 	0.00543692477814804 	0.715951202525422 	1.33776055531834 	0.796243417369684 	-0.0180799596513045 	0
6 	2.41477765931295 	-3.46944695195361e-18 	0.00383649812207803 	0.00528698765976455 	0.72579609138698 	1.3370854047232 	0.796871726638585 	-0.0183404053452341 	0
6 	2.53508228671037 	0 	0.00369084709223224 	0.00454867665974376 	0.811849268170276 	1.33417405070231 	0.788327404466494 	-0.0171585024409469 	-3.0509072780144e-15
6 	2.55665353765073 	0 	0.00369450982213877 	0.00439614742175389 	0.840957946297379 	1.33367970683803 	0.784569652777109 	-0.0165348581720773 	-3.00539759337523e-15
6 	2.57746249552636 	0 	0.00370894001413526 	0.00423841083148131 	0.875799428764532 	1.33321275975454 	0.780288401650896 	-0.0158272931086421 	0
6 	2.59753609853934 	0 	0.0037336617835383 	0.00407434887276314 	0.917312812311821 	1.33277230729359 	0.775550621999251 	-0.0150536916885166 	0
6 	2.61690033293929 	0 	0.00376839732987586 	0.00390345061472544 	0.966600877240949 	1.33235739084189 	0.770412721720181 	-0.0142297713654868 	0
6 	2.63558026666389 	0 	0.00381324048777902 	0.00372590699149046 	1.0249808354902 	1.3319666156826 	0.764918034097564 	-0.0133698394177428 	0
6 	2.78966307929018 	-3.46944695195361e-18 	0.00516991395247729 	0.00185494215321278 	2.63565637416724 	1.32921352134611 	0.680995341975385 	-0.00388428948223372 	0
6 	2.80223785741904 	0 	0.00540234409498526 	0.0018045489500894 	2.91096871299843 	1.32904962443416 	0.669584789963467 	-0.00299154596897184 	0
6 	2.81436826325886 	3.46944695195361e-18 	0.00565213750919138 	0.00171524595065923 	3.20786151144537 	1.32889078566583 	0.657635533121385 	-0.00212586543997093 	0
6 	2.82607000020647 	0 	0.00591850125989814 	0.00160466806075645 	3.52637459488717 	1.32873771443781 	0.644788976396842 	-0.00129538199616091 	0
6 	2.83735821672613 	-3.46944695195361e-18 	0.00619089065331298 	0.00150135474735636 	3.85919370565923 	1.32859532532894 	0.63088840726709 	-0.000514439753057313 	0
6 	2.8482475259599 	-3.46944695195361e-18 	0.00645253569812093 	0.00141680814948695 	4.19308649063094 	1.32846659101107 	0.615989344100591 	0.000203570301584573 	0
6 	2.85875202464506 	0 	0.0066848583315709 	0.00135021255723833 	4.51327487205968 	1.32835215378302 	0.600250931817974 	0.000850770119551308 	0
6 	2.93806879722526 	0 	0.00627992536155578 	0.00104792967498287 	5.99650243402236 	1.3278551205004 	0.461445035114003 	0.00297325527695527 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.00603155363401451 	0.000983867433370533 	6.13593020633304 	1.32784481573241 	0.448309023533962 	0.00288379844245622 	0
6 	2.95247047508334 	3.46944695195361e-18 	0.00576371490087164 	0.000913892812468271 	6.31503730330376 	1.32783898248158 	0.435498682310719 	0.00275734123467454 	0
