0.11754386 	9.7763816 	45.381506 	6.498751
0.11929825 	9.7718414 	45.388509 	6.5027746
0.12105263 	9.7673011 	45.395512 	6.5067983
0.12280702 	9.762936 	45.401223 	6.5105224
0.1245614 	9.7591668 	45.402536 	6.5132271
0.12631579 	9.7553976 	45.403849 	6.5159318
0.12807018 	9.7516285 	45.405162 	6.5186365
0.12982456 	9.7496504 	45.418365 	6.5218561
0.13157895 	9.7478918 	45.433024 	6.5251387
0.13333333 	9.7461332 	45.447683 	6.5284213
0.13508772 	9.7452664 	45.469639 	6.532155
0.13684211 	9.7454233 	45.49997 	6.5364063
0.13859649 	9.7455802 	45.530301 	6.5406576
0.14035088 	9.7457371 	45.560631 	6.5449089
0.14210526 	9.7474325 	45.596174 	6.5488729
0.14385965 	9.7492105 	45.631998 	6.5528214
0.14561404 	9.7509886 	45.667821 	6.5567699
0.14736842 	9.7533919 	45.703481 	6.5602726
0.14912281 	9.7570165 	45.738822 	6.5629045
0.15087719 	9.7606411 	45.774164 	6.5655363
0.15263158 	9.7642658 	45.809506 	6.5681682
0.15438597 	9.7691718 	45.846695 	6.5701985
0.15614035 	9.7748242 	45.884961 	6.5718786
0.15789474 	9.7804766 	45.923227 	6.5735586
0.15964912 	9.786129 	45.961493 	6.5752386
0.16140351 	9.7928523 	46.002161 	6.5765371
0.1631579 	9.7998006 	46.043334 	6.5777554
0.16491228 	9.806749 	46.084507 	6.5789737
0.16666667 	9.8136973 	46.12568 	6.5801921
0.16842105 	9.8205774 	46.162983 	6.5808996
0.17017544 	9.8274515 	46.199947 	6.5815622
0.17192983 	9.8343256 	46.236911 	6.5822249
0.17368421 	9.8411997 	46.273874 	6.5828876
0.1754386 	9.8471774 	46.305538 	6.5833926
0.17719298 	9.8530644 	46.336665 	6.5838816
0.17894737 	9.8589514 	46.367792 	6.5843707
0.18070176 	9.8648384 	46.39892 	6.5848597
0.18245614 	9.869354 	46.426271 	6.585726
0.18421053 	9.8735047 	46.452618 	6.5866927
0.18596491 	9.8776553 	46.478965 	6.5876593
0.1877193 	9.881806 	46.505312 	6.588626
0.18947369 	9.8846908 	46.52935 	6.5901078
0.19122807 	9.886588 	46.551586 	6.5919914
0.19298246 	9.8884852 	46.573822 	6.5938751
0.19473684 	9.8903824 	46.596059 	6.5957588
0.19649123 	9.8917791 	46.61746 	6.5978579
0.19824562 	9.8914109 	46.635915 	6.6007168
0.2 	9.8910427 	46.654371 	6.6035757
0.20175439 	9.8906745 	46.672826 	6.6064347
0.20350877 	9.8903062 	46.691282 	6.6092936
0.20526316 	9.8880157 	46.7086 	6.613282
0.20701755 	9.8851324 	46.725567 	6.6176189
0.20877193 	9.882249 	46.742534 	6.6219558
0.21052632 	9.8793656 	46.759501 	6.6262926
0.2122807 	9.8758883 	46.777136 	6.6311283
0.21403509 	9.8698591 	46.797642 	6.6381075
0.21578948 	9.8638298 	46.818147 	6.6450866
0.21754386 	9.8578005 	46.838653 	6.6520658
0.21929825 	9.8517713 	46.859158 	6.6590449
0.22105263 	9.8442237 	46.879787 	6.6670984
0.22280702 	9.8351037 	46.900542 	6.6762643
0.22456141 	9.8259837 	46.921297 	6.6854302
0.22631579 	9.8168637 	46.942052 	6.6945962
0.22807018 	9.8077437 	46.962807 	6.7037621
0.22982456 	9.7978541 	46.979062 	6.7128665
0.23157895 	9.7875828 	46.993086 	6.7219403
0.23333334 	9.7773115 	47.00711 	6.7310141
0.23508772 	9.7670402 	47.021133 	6.740088
0.23684211 	9.7567689 	47.035157 	6.7491618
0.23859649 	9.7477394 	47.044052 	6.7566931
0.24035088 	9.7392002 	47.050924 	6.7636155
0.24210526 	9.730661 	47.057795 	6.7705378
0.24385965 	9.7221218 	47.064666 	6.7774602
0.24561404 	9.7135826 	47.071537 	6.7843826
0.24736842 	9.707214 	47.077464 	6.7896802
0.24912281 	9.7021013 	47.082844 	6.7940377
0.25087719 	9.6969886 	47.088225 	6.7983952
0.25263158 	9.691876 	47.093605 	6.8027526
0.25438597 	9.6867633 	47.098985 	6.8071101
0.25614035 	9.6829305 	47.106421 	6.8108721
0.25789474 	9.6809066 	47.116761 	6.8137923
0.25964912 	9.6788826 	47.127102 	6.8167126
0.26140351 	9.6768586 	47.137442 	6.8196329
0.2631579 	9.6748347 	47.147782 	6.8225532
0.26491228 	9.6729454 	47.158843 	6.8254828
0.26666667 	9.6733227 	47.182027 	6.8285705
0.26842105 	9.6737001 	47.205211 	6.8316581
0.27017544 	9.6740774 	47.228394 	6.8347457
0.27192983 	9.6744548 	47.251578 	6.8378333
0.27368421 	9.6748321 	47.274762 	6.840921
0.2754386 	9.6759886 	47.301019 	6.843901
0.27719298 	9.6777702 	47.329742 	6.8467947
0.27894737 	9.6795518 	47.358465 	6.8496883
0.28070176 	9.6813333 	47.387188 	6.852582
0.28245614 	9.6831149 	47.41591 	6.8554757
0.28421053 	9.6848965 	47.444633 	6.8583693
0.28596491 	9.6865275 	47.465364 	6.8602103
0.2877193 	9.688143 	47.485275 	6.8619433
0.28947369 	9.6897585 	47.505185 	6.8636762
0.29122807 	9.691374 	47.525096 	6.8654092
0.29298246 	9.6929895 	47.545007 	6.8671421
0.29473684 	9.6945097 	47.56403 	6.8688142
0.29649123 	9.6952453 	47.575751 	6.8699855
0.29824562 	9.6959809 	47.587471 	6.8711567
0.3 	9.6967165 	47.599192 	6.872328
0.30175439 	9.6974521 	47.610913 	6.8734992
0.30350877 	9.6981876 	47.622633 	6.8746705
0.30526316 	9.6988041 	47.634055 	6.8758829
0.30701755 	9.6987718 	47.643846 	6.8773193
0.30877193 	9.6987396 	47.653637 	6.8787557
0.31052632 	9.6987073 	47.663428 	6.8801922
0.3122807 	9.698675 	47.673219 	6.8816286
0.31403509 	9.6986428 	47.68301 	6.8830651
0.31578948 	9.6985721 	47.692869 	6.8845386
0.31754386 	9.6976494 	47.70423 	6.8868355
0.31929825 	9.6967267 	47.715591 	6.8891325
0.32105263 	9.695804 	47.726952 	6.8914295
0.32280702 	9.6948814 	47.738314 	6.8937265
0.32456141 	9.6939587 	47.749675 	6.8960234
0.32631579 	9.693036 	47.761036 	6.8983204
0.32807018 	9.6909829 	47.773199 	6.9015438
0.32982456 	9.6885886 	47.785605 	6.9050469
0.33157895 	9.6861942 	47.79801 	6.90855
0.33333334 	9.6837998 	47.810416 	6.9120531
0.33508772 	9.6814055 	47.822821 	6.9155562
0.33684211 	9.6790111 	47.835227 	6.9190594
0.33859649 	9.6761278 	47.847174 	6.9228515
0.34035088 	9.672232 	47.858173 	6.927242
0.34210527 	9.6683363 	47.869172 	6.9316326
0.34385965 	9.6644405 	47.880172 	6.9360231
0.34561404 	9.6605448 	47.891171 	6.9404137
0.34736842 	9.656649 	47.90217 	6.9448042
0.34912281 	9.6527533 	47.913169 	6.9491948
0.3508772 	9.6483052 	47.922072 	6.9536972
0.35263158 	9.6436331 	47.930126 	6.958245
0.35438597 	9.638961 	47.938179 	6.9627929
0.35614035 	9.6342889 	47.946232 	6.9673407
0.35789474 	9.6296168 	47.954285 	6.9718886
0.35964913 	9.6249447 	47.962338 	6.9764364
0.36140351 	9.6202726 	47.970391 	6.9809843
0.3631579 	9.6156654 	47.978079 	6.985459
0.36491228 	9.6110637 	47.985735 	6.9899275
0.36666667 	9.6064621 	47.993391 	6.994396
0.36842106 	9.6018604 	48.001048 	6.9988645
0.37017544 	9.5972588 	48.008704 	7.003333
0.37192983 	9.5926572 	48.01636 	7.0078014
0.37368421 	9.5880555 	48.024017 	7.0122699
0.3754386 	9.5838959 	48.034062 	7.0167914
0.37719299 	9.5797601 	48.044235 	7.0213158
0.37894737 	9.5756243 	48.054408 	7.0258401
0.38070176 	9.5714884 	48.064582 	7.0303645
0.38245614 	9.5673526 	48.074755 	7.0348888
0.38421053 	9.5632168 	48.084928 	7.0394132
0.38596492 	9.5590809 	48.095101 	7.0439376
0.3877193 	9.5552224 	48.107279 	7.0485731
0.38947369 	9.5514371 	48.119985 	7.0532379
0.39122807 	9.5476517 	48.132692 	7.0579026
0.39298246 	9.5438663 	48.145398 	7.0625674
0.39473685 	9.5400809 	48.158104 	7.0672322
0.39649123 	9.5362955 	48.17081 	7.071897
0.39824562 	9.5325101 	48.183517 	7.0765618
0.4 	9.5287001 	48.196467 	7.0812936
0.40175439 	9.524859 	48.209726 	7.0861096
0.40350877 	9.5210179 	48.222985 	7.0909257
0.40526316 	9.5171767 	48.236244 	7.0957417
0.40701755 	9.5133356 	48.249503 	7.1005577
0.40877193 	9.5094945 	48.262762 	7.1053737
0.41052632 	9.5056534 	48.276021 	7.1101898
0.4122807 	9.5018123 	48.28928 	7.1150058
0.41403509 	9.4976297 	48.302775 	7.1201421
0.41578948 	9.4934083 	48.316298 	7.1253148
0.41754386 	9.489187 	48.32982 	7.1304874
0.41929825 	9.4849657 	48.343342 	7.1356601
0.42105263 	9.4807443 	48.356864 	7.1408327
0.42280702 	9.476523 	48.370386 	7.1460053
0.42456141 	9.4723017 	48.383908 	7.151178
0.42631579 	9.4679832 	48.396853 	7.1563445
0.42807018 	9.463124 	48.406583 	7.1614765
0.42982456 	9.4582647 	48.416313 	7.1666085
0.43157895 	9.4534055 	48.426043 	7.1717406
0.43333334 	9.4485463 	48.435773 	7.1768726
0.43508772 	9.4436871 	48.445503 	7.1820046
0.43684211 	9.4388279 	48.455234 	7.1871367
0.43859649 	9.4339687 	48.464964 	7.1922687
0.44035088 	9.429057 	48.473874 	7.1973273
0.44210527 	9.4239356 	48.479503 	7.2020915
0.44385965 	9.4188142 	48.485132 	7.2068558
0.44561404 	9.4136928 	48.490761 	7.2116201
0.44736842 	9.4085714 	48.49639 	7.2163844
0.44912281 	9.40345 	48.502019 	7.2211487
0.4508772 	9.3983286 	48.507648 	7.2259129
0.45263158 	9.3932072 	48.513277 	7.2306772
0.45438597 	9.3881025 	48.51917 	7.2354696
0.45614035 	9.3834539 	48.532266 	7.2410275
0.45789474 	9.3788053 	48.545361 	7.2465855
0.45964913 	9.3741567 	48.558457 	7.2521435
0.46140351 	9.3695082 	48.571553 	7.2577014
0.4631579 	9.3648596 	48.584648 	7.2632594
0.46491228 	9.360211 	48.597744 	7.2688173
0.46666667 	9.3555624 	48.610839 	7.2743753
0.46842106 	9.3509138 	48.623935 	7.2799333
0.47017544 	9.3459159 	48.643242 	7.2867325
0.47192983 	9.3407326 	48.665849 	7.2941911
0.47368421 	9.3355492 	48.688456 	7.3016497
0.4754386 	9.3303659 	48.711062 	7.3091083
0.47719299 	9.3251825 	48.733669 	7.3165669
0.47894737 	9.3199991 	48.756276 	7.3240255
0.48070176 	9.3148158 	48.778883 	7.3314841
0.48245614 	9.3096324 	48.80149 	7.3389427
0.48421053 	9.3044357 	48.825245 	7.346589
0.48596492 	9.2989703 	48.872176 	7.3580242
0.4877193 	9.2935049 	48.919108 	7.3694594
0.48947369 	9.2880395 	48.96604 	7.3808946
0.49122807 	9.2825741 	49.012972 	7.3923298
0.49298246 	9.2771087 	49.059903 	7.403765
0.49473685 	9.2716432 	49.106835 	7.4152002
0.49649123 	9.2661778 	49.153767 	7.4266355
0.49824562 	9.2607124 	49.200698 	7.4380707
0.5 	9.2533595 	49.22793 	7.4480675
0.50175439 	9.2389825 	49.181851 	7.452712
0.50350878 	9.2246054 	49.135772 	7.4573564
0.50526316 	9.2102284 	49.089693 	7.4620008
0.50701755 	9.1958513 	49.043614 	7.4666452
0.50877193 	9.1814743 	48.997536 	7.4712897
0.51052632 	9.1670973 	48.951457 	7.4759341
0.51228071 	9.1527202 	48.905378 	7.4805785
0.51403509 	9.1383432 	48.859299 	7.4852229
0.51578948 	9.1024241 	48.56907 	7.4604862
0.51754386 	8.9350061 	46.788477 	7.2563983
0.51929825 	8.7675881 	45.007884 	7.0523105
0.52105264 	8.6001701 	43.227291 	6.8482227
0.52280702 	8.4327522 	41.446698 	6.6441348
0.52456141 	8.2653342 	39.666105 	6.440047
0.52631579 	8.0979162 	37.885512 	6.2359592
0.52807018 	7.9304982 	36.10492 	6.0318713
0.52982457 	7.7630802 	34.324327 	5.8277835
0.53157895 	7.5956622 	32.543734 	5.6236957
0.53333334 	7.220691 	30.192943 	5.3254049
0.53508772 	6.8025376 	27.723525 	5.0075153
0.53684211 	6.3843842 	25.254106 	4.6896256
0.5385965 	5.9662309 	22.784687 	4.3717359
0.54035088 	5.5480775 	20.315268 	4.0538463
0.54210527 	5.1299241 	17.845849 	3.7359566
0.54385965 	4.7117707 	15.376431 	3.4180669
0.54561404 	4.2936174 	12.907012 	3.1001773
0.54736843 	3.875464 	10.437593 	2.7822876
0.54912281 	3.4989966 	8.4190772 	2.5179005
0.5508772 	3.2373212 	7.6422092 	2.4008432
0.55263158 	2.9756457 	6.8653413 	2.2837859
0.55438597 	2.7139703 	6.0884733 	2.1667286
0.55614035 	2.4522948 	5.3116054 	2.0496713
0.55789474 	2.1906194 	4.5347374 	1.932614
0.55964913 	1.9289439 	3.7578695 	1.8155567
0.56140351 	1.6672684 	2.9810015 	1.6984994
0.5631579 	1.405593 	2.2041336 	1.5814421
0.56491228 	1.1439175 	1.4272656 	1.4643847
0.56666667 	1 	1 	1.400005
0.56842106 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192983 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719299 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070176 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596492 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947369 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473685 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824562 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350878 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701755 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.61228071 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578948 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105264 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.62456141 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982457 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333334 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.6385965 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210527 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736843 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.6508772 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438597 	1 	1 	1.400005
0.65614036 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
