0.12631579 	10.696486 	60.333013 	7.896659
0.12807018 	10.693598 	60.319315 	7.8969981
0.12982456 	10.691371 	60.307045 	7.8970365
0.13157895 	10.689224 	60.294951 	7.897038
0.13333333 	10.687078 	60.282857 	7.8970396
0.13508772 	10.685445 	60.272197 	7.8968496
0.13684211 	10.684401 	60.263183 	7.89644
0.13859649 	10.683358 	60.254169 	7.8960303
0.14035088 	10.682314 	60.245156 	7.8956207
0.14210526 	10.682233 	60.239558 	7.8949469
0.14385965 	10.682204 	60.234143 	7.894259
0.14561403 	10.682174 	60.228729 	7.893571
0.14736842 	10.682422 	60.224022 	7.8927711
0.14912281 	10.683212 	60.220695 	7.8917522
0.15087719 	10.684001 	60.217369 	7.8907334
0.15263158 	10.684791 	60.214042 	7.8897145
0.15438596 	10.68593 	60.209864 	7.8883263
0.15614035 	10.687273 	60.20519 	7.886723
0.15789474 	10.688617 	60.200516 	7.8851196
0.15964912 	10.68996 	60.195841 	7.8835163
0.16140351 	10.691389 	60.187972 	7.8814331
0.16315789 	10.692835 	60.179432 	7.8792492
0.16491228 	10.694282 	60.170892 	7.8770652
0.16666667 	10.695728 	60.162351 	7.8748812
0.16842105 	10.696816 	60.149531 	7.8724031
0.17017544 	10.697872 	60.136335 	7.8698991
0.17192982 	10.698929 	60.12314 	7.8673951
0.17368421 	10.699985 	60.109944 	7.8648911
0.1754386 	10.700474 	60.092841 	7.8622942
0.17719298 	10.700905 	60.075343 	7.8596879
0.17894737 	10.701337 	60.057845 	7.8570816
0.18070175 	10.701768 	60.040347 	7.8544753
0.18245614 	10.70162 	60.02078 	7.8520241
0.18421053 	10.701317 	60.000663 	7.8496142
0.18596491 	10.701014 	59.980546 	7.8472042
0.1877193 	10.700711 	59.960429 	7.8447943
0.18947368 	10.699792 	59.94011 	7.8428093
0.19122807 	10.698391 	59.919633 	7.8411558
0.19298246 	10.696991 	59.899155 	7.8395024
0.19473684 	10.69559 	59.878678 	7.8378489
0.19649123 	10.693909 	59.858645 	7.8364589
0.19824561 	10.691239 	59.840178 	7.8359981
0.2 	10.688568 	59.821712 	7.8355374
0.20175439 	10.685898 	59.803245 	7.8350766
0.20350877 	10.683227 	59.784779 	7.8346158
0.20526316 	10.679718 	59.766745 	7.8348265
0.20701754 	10.675951 	59.748843 	7.8352442
0.20877193 	10.672184 	59.730942 	7.835662
0.21052632 	10.668416 	59.713041 	7.8360797
0.2122807 	10.664513 	59.694663 	7.8365349
0.21403509 	10.660027 	59.674237 	7.837151
0.21578947 	10.655541 	59.653811 	7.837767
0.21754386 	10.651055 	59.633385 	7.8383831
0.21929825 	10.646569 	59.612959 	7.8389992
0.22105263 	10.642008 	59.591095 	7.8394818
0.22280702 	10.637371 	59.567743 	7.8398264
0.2245614 	10.632733 	59.54439 	7.8401709
0.22631579 	10.628096 	59.521038 	7.8405154
0.22807018 	10.623458 	59.497686 	7.8408599
0.22982456 	10.619051 	59.4735 	7.8409248
0.23157895 	10.614759 	59.448901 	7.8408509
0.23333333 	10.610466 	59.424303 	7.8407771
0.23508772 	10.606173 	59.399704 	7.8407032
0.2368421 	10.601881 	59.375105 	7.8406293
0.23859649 	10.598034 	59.351127 	7.8403072
0.24035088 	10.594363 	59.327393 	7.839887
0.24210526 	10.590692 	59.30366 	7.8394669
0.24385965 	10.587021 	59.279926 	7.8390468
0.24561403 	10.58335 	59.256193 	7.8386266
0.24736842 	10.580059 	59.233108 	7.8380099
0.24912281 	10.576988 	59.2104 	7.8372795
0.25087719 	10.573916 	59.187691 	7.836549
0.25263158 	10.570845 	59.164982 	7.8358186
0.25438596 	10.567774 	59.142273 	7.8350882
0.25614035 	10.564816 	59.119227 	7.8342279
0.25789474 	10.562018 	59.095703 	7.8331841
0.25964912 	10.55922 	59.072179 	7.8321403
0.26140351 	10.556422 	59.048654 	7.8310964
0.26315789 	10.553624 	59.02513 	7.8300526
0.26491228 	10.550811 	59.001412 	7.8289944
0.26666667 	10.547735 	58.974424 	7.8276938
0.26842105 	10.544659 	58.947436 	7.8263932
0.27017544 	10.541583 	58.920448 	7.8250925
0.27192982 	10.538507 	58.89346 	7.8237919
0.27368421 	10.535431 	58.866472 	7.8224913
0.2754386 	10.531892 	58.836482 	7.8211323
0.27719298 	10.527983 	58.804084 	7.8197264
0.27894737 	10.524074 	58.771686 	7.8183206
0.28070175 	10.520165 	58.739287 	7.8169147
0.28245614 	10.516256 	58.706889 	7.8155089
0.28421053 	10.512346 	58.674491 	7.8141031
0.28596491 	10.507501 	58.637821 	7.8128182
0.2877193 	10.50256 	58.600712 	7.8115458
0.28947368 	10.497619 	58.563603 	7.8102733
0.29122807 	10.492678 	58.526495 	7.8090009
0.29298246 	10.487737 	58.489386 	7.8077285
0.29473684 	10.482732 	58.452198 	7.8064921
0.29649123 	10.477205 	58.414362 	7.8055527
0.29824561 	10.471677 	58.376526 	7.8046133
0.3 	10.46615 	58.33869 	7.8036738
0.30175439 	10.460622 	58.300854 	7.8027344
0.30350877 	10.455095 	58.263017 	7.801795
0.30526316 	10.449609 	58.225605 	7.8008807
0.30701754 	10.444347 	58.190503 	7.8001032
0.30877193 	10.439085 	58.1554 	7.7993258
0.31052632 	10.433823 	58.120298 	7.7985483
0.3122807 	10.428561 	58.085195 	7.7977708
0.31403509 	10.423299 	58.050093 	7.7969934
0.31578947 	10.418081 	58.015076 	7.7961941
0.31754386 	10.413846 	57.981956 	7.7949092
0.31929825 	10.40961 	57.948837 	7.7936243
0.32105263 	10.405374 	57.915718 	7.7923394
0.32280702 	10.401138 	57.882599 	7.7910545
0.3245614 	10.396902 	57.84948 	7.7897696
0.32631579 	10.392667 	57.816361 	7.7884848
0.32807017 	10.389596 	57.784109 	7.7864385
0.32982456 	10.386878 	57.752119 	7.7841624
0.33157895 	10.384159 	57.720129 	7.7818863
0.33333333 	10.381441 	57.688139 	7.7796102
0.33508772 	10.378723 	57.656149 	7.7773341
0.3368421 	10.376004 	57.624159 	7.775058
0.33859649 	10.373842 	57.592524 	7.7724118
0.34035088 	10.372829 	57.561623 	7.7689993
0.34210526 	10.371817 	57.530723 	7.7655869
0.34385965 	10.370805 	57.499822 	7.7621744
0.34561403 	10.369793 	57.468922 	7.7587619
0.34736842 	10.368781 	57.438022 	7.7553494
0.34912281 	10.367769 	57.407121 	7.7519369
0.35087719 	10.368086 	57.376121 	7.7475187
0.35263158 	10.368942 	57.345081 	7.7426926
0.35438596 	10.369798 	57.31404 	7.7378666
0.35614035 	10.370654 	57.283 	7.7330405
0.35789474 	10.371511 	57.251959 	7.7282144
0.35964912 	10.372367 	57.220919 	7.7233883
0.36140351 	10.373223 	57.189879 	7.7185622
0.36315789 	10.375894 	57.156538 	7.7120902
0.36491228 	10.378721 	57.123 	7.7054767
0.36666667 	10.381549 	57.089462 	7.6988632
0.36842105 	10.384376 	57.055924 	7.6922497
0.37017544 	10.387203 	57.022386 	7.6856361
0.37192982 	10.390031 	56.988848 	7.6790226
0.37368421 	10.392858 	56.955309 	7.6724091
0.3754386 	10.396841 	56.914033 	7.6639326
0.37719298 	10.400887 	56.872341 	7.655356
0.37894737 	10.404932 	56.830649 	7.6467795
0.38070175 	10.408977 	56.788957 	7.638203
0.38245614 	10.413023 	56.747265 	7.6296265
0.38421053 	10.417068 	56.705573 	7.62105
0.38596491 	10.421113 	56.663881 	7.6124735
0.3877193 	10.42481 	56.612978 	7.6029487
0.38947368 	10.428415 	56.559645 	7.5931739
0.39122807 	10.43202 	56.506313 	7.5833991
0.39298246 	10.435626 	56.452981 	7.5736243
0.39473684 	10.439231 	56.399649 	7.5638495
0.39649123 	10.442836 	56.346317 	7.5540746
0.39824561 	10.446441 	56.292984 	7.5442998
0.4 	10.449703 	56.244726 	7.5354705
0.40175439 	10.452533 	56.202855 	7.5278312
0.40350877 	10.455362 	56.160984 	7.5201918
0.40526316 	10.458192 	56.119113 	7.5125525
0.40701754 	10.461022 	56.077242 	7.5049132
0.40877193 	10.463851 	56.03537 	7.4972739
0.41052632 	10.466681 	55.993499 	7.4896345
0.4122807 	10.469511 	55.951628 	7.4819952
0.41403509 	10.43778 	55.472874 	7.4383828
0.41578947 	10.402129 	54.944568 	7.3906903
0.41754386 	10.366478 	54.416262 	7.3429977
0.41929824 	10.330828 	53.887956 	7.2953052
0.42105263 	10.295177 	53.35965 	7.2476127
0.42280702 	10.259526 	52.831344 	7.1999202
0.4245614 	10.223875 	52.303038 	7.1522276
0.42631579 	10.137922 	51.402613 	7.0647806
0.42807017 	9.7719864 	48.430984 	6.7560613
0.42982456 	9.4060509 	45.459355 	6.4473421
0.43157895 	9.0401155 	42.487727 	6.1386228
0.43333333 	8.67418 	39.516098 	5.8299036
0.43508772 	8.3082445 	36.544469 	5.5211843
0.4368421 	7.9423091 	33.572841 	5.2124651
0.43859649 	7.5763736 	30.601212 	4.9037458
0.44035088 	7.1744597 	27.647707 	4.5908644
0.44210526 	6.6285247 	24.766797 	4.2613261
0.44385965 	6.0825897 	21.885888 	3.9317878
0.44561403 	5.5366547 	19.004979 	3.6022495
0.44736842 	4.9907197 	16.12407 	3.2727112
0.44912281 	4.4447847 	13.243161 	2.9431729
0.45087719 	3.8988497 	10.362251 	2.6136345
0.45263158 	3.3529147 	7.4813423 	2.2840962
0.45438596 	2.8185748 	4.6866514 	1.9638183
0.45614035 	2.6007016 	4.2449745 	1.896271
0.45789474 	2.3828285 	3.8032977 	1.8287238
0.45964912 	2.1649553 	3.3616208 	1.7611765
0.46140351 	1.9470822 	2.919944 	1.6936292
0.46315789 	1.729209 	2.4782671 	1.6260819
0.46491228 	1.5113359 	2.0365903 	1.5585346
0.46666667 	1.2934627 	1.5949135 	1.4909873
0.46842105 	1.0755895 	1.1532366 	1.42344
0.47017544 	1 	1 	1.400005
0.47192982 	1 	1 	1.400005
0.47368421 	1 	1 	1.400005
0.4754386 	1 	1 	1.400005
0.47719298 	1 	1 	1.400005
0.47894737 	1 	1 	1.400005
0.48070175 	1 	1 	1.400005
0.48245614 	1 	1 	1.400005
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052631 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929824 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807017 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175438 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052631 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
