0.085964912 	10.836051 	62.973597 	8.1361143
0.087719298 	10.835136 	62.955504 	8.1344634
0.089473684 	10.83422 	62.93741 	8.1328126
0.09122807 	10.832735 	62.919482 	8.1316109
0.092982456 	10.830682 	62.901717 	8.1308559
0.094736842 	10.828629 	62.883952 	8.1301009
0.096491228 	10.825985 	62.866966 	8.12989
0.098245614 	10.823027 	62.850395 	8.1299689
0.1 	10.820068 	62.833825 	8.1300478
0.10175439 	10.816872 	62.817781 	8.1303742
0.10350877 	10.813586 	62.801935 	8.1307934
0.10526316 	10.8103 	62.786089 	8.1312125
0.10701754 	10.80723 	62.770044 	8.1314442
0.10877193 	10.804241 	62.753924 	8.1316046
0.11052632 	10.801252 	62.737803 	8.1317651
0.1122807 	10.798788 	62.721031 	8.1314455
0.11403509 	10.796618 	62.703894 	8.1308579
0.11578947 	10.794447 	62.686758 	8.1302704
0.11754386 	10.792789 	62.669112 	8.1292304
0.11929825 	10.791694 	62.650908 	8.1276937
0.12105263 	10.790598 	62.632704 	8.126157
0.12280702 	10.789686 	62.613865 	8.1244001
0.1245614 	10.789396 	62.59287 	8.1218938
0.12631579 	10.789106 	62.571875 	8.1193875
0.12807018 	10.788817 	62.55088 	8.1168813
0.12982456 	10.788833 	62.525469 	8.1135716
0.13157895 	10.788887 	62.499516 	8.1101635
0.13333333 	10.788941 	62.473564 	8.1067553
0.13508772 	10.789074 	62.445535 	8.1030183
0.13684211 	10.789298 	62.415121 	8.0989037
0.13859649 	10.789523 	62.384708 	8.0947891
0.14035088 	10.789747 	62.354294 	8.0906745
0.14210526 	10.790172 	62.322646 	8.08625
0.14385965 	10.790608 	62.290931 	8.0818088
0.14561404 	10.791044 	62.259216 	8.0773676
0.14736842 	10.791525 	62.228378 	8.0730067
0.14912281 	10.792094 	62.199249 	8.0688027
0.15087719 	10.792663 	62.170121 	8.0645987
0.15263158 	10.793233 	62.140993 	8.0603946
0.15438596 	10.793736 	62.115067 	8.056656
0.15614035 	10.794201 	62.091005 	8.0531885
0.15789474 	10.794665 	62.066943 	8.049721
0.15964912 	10.79513 	62.042882 	8.0462535
0.16140351 	10.795379 	62.023307 	8.0435295
0.16315789 	10.795582 	62.004674 	8.0409617
0.16491228 	10.795785 	61.986042 	8.0383938
0.16666667 	10.795989 	61.967409 	8.035826
0.16842105 	10.795753 	61.952207 	8.0340296
0.17017544 	10.795479 	61.937305 	8.0323008
0.17192982 	10.795205 	61.922404 	8.0305721
0.17368421 	10.794931 	61.907503 	8.0288434
0.1754386 	10.793766 	61.893553 	8.0279007
0.17719298 	10.79251 	61.879699 	8.0270375
0.17894737 	10.791254 	61.865845 	8.0261744
0.18070175 	10.789999 	61.851992 	8.0253112
0.18245614 	10.787706 	61.836933 	8.0250625
0.18421053 	10.785138 	61.821554 	8.0249774
0.18596491 	10.782569 	61.806176 	8.0248922
0.1877193 	10.780001 	61.790797 	8.0248071
0.18947368 	10.776813 	61.772662 	8.0248251
0.19122807 	10.773142 	61.752376 	8.0249237
0.19298246 	10.76947 	61.732091 	8.0250223
0.19473684 	10.765799 	61.711805 	8.0251209
0.19649123 	10.762028 	61.690094 	8.0251081
0.19824561 	10.757905 	61.663352 	8.0247025
0.2 	10.753783 	61.63661 	8.0242968
0.20175439 	10.749661 	61.609868 	8.0238912
0.20350877 	10.745538 	61.583126 	8.0234855
0.20526316 	10.741723 	61.553779 	8.0225093
0.20701754 	10.738002 	61.523628 	8.0213572
0.20877193 	10.734281 	61.493477 	8.020205
0.21052632 	10.73056 	61.463325 	8.0190529
0.2122807 	10.727045 	61.433455 	8.0177827
0.21403509 	10.724416 	61.40479 	8.0160052
0.21578947 	10.721786 	61.376125 	8.0142278
0.21754386 	10.719156 	61.34746 	8.0124504
0.21929825 	10.716527 	61.318795 	8.010673
0.22105263 	10.714545 	61.292124 	8.0086701
0.22280702 	10.713234 	61.267517 	8.0064336
0.2245614 	10.711924 	61.242911 	8.0041972
0.22631579 	10.710613 	61.218304 	8.0019607
0.22807018 	10.709303 	61.193698 	7.9997243
0.22982456 	10.708653 	61.170676 	7.9972005
0.23157895 	10.70833 	61.148441 	7.9945342
0.23333333 	10.708008 	61.126205 	7.9918678
0.23508772 	10.707686 	61.10397 	7.9892015
0.23684211 	10.707363 	61.081734 	7.9865352
0.23859649 	10.707342 	61.057567 	7.9833916
0.24035088 	10.707439 	61.032637 	7.9800598
0.24210526 	10.707536 	61.007706 	7.9767279
0.24385965 	10.707633 	60.982776 	7.973396
0.24561404 	10.70773 	60.957846 	7.9700642
0.24736842 	10.707786 	60.928038 	7.9661255
0.24912281 	10.707817 	60.895407 	7.9618358
0.25087719 	10.707848 	60.862775 	7.9575461
0.25263158 	10.707879 	60.830144 	7.9532563
0.25438596 	10.70791 	60.797513 	7.9489666
0.25614035 	10.707822 	60.761798 	7.9443622
0.25789474 	10.707564 	60.721723 	7.9393129
0.25964912 	10.707307 	60.681647 	7.9342636
0.26140351 	10.707049 	60.641572 	7.9292144
0.26315789 	10.706792 	60.601497 	7.9241651
0.26491228 	10.706526 	60.561366 	7.9191146
0.26666667 	10.70612 	60.520292 	7.9140425
0.26842105 	10.705715 	60.479218 	7.9089705
0.27017544 	10.705309 	60.438144 	7.9038984
0.27192982 	10.704904 	60.39707 	7.8988264
0.27368421 	10.704498 	60.355996 	7.8937543
0.2754386 	10.704129 	60.318102 	7.8890708
0.27719298 	10.703788 	60.28276 	7.8846989
0.27894737 	10.703447 	60.247418 	7.880327
0.28070175 	10.703107 	60.212076 	7.8759551
0.28245614 	10.702766 	60.176733 	7.8715832
0.28421053 	10.702425 	60.141391 	7.8672113
0.28596491 	10.702058 	60.111928 	7.8636262
0.2877193 	10.701689 	60.083067 	7.8601218
0.28947368 	10.701319 	60.054207 	7.8566175
0.29122807 	10.700949 	60.025346 	7.8531131
0.29298246 	10.70058 	59.996485 	7.8496087
0.29473684 	10.700156 	59.967829 	7.8461704
0.29649123 	10.699289 	59.940854 	7.8432753
0.29824561 	10.698422 	59.91388 	7.8403803
0.3 	10.697554 	59.886905 	7.8374852
0.30175439 	10.696687 	59.85993 	7.8345902
0.30350877 	10.69582 	59.832955 	7.8316951
0.30526316 	10.694807 	59.805532 	7.8288473
0.30701754 	10.693002 	59.775669 	7.8262564
0.30877193 	10.691197 	59.745806 	7.8236655
0.31052632 	10.689392 	59.715943 	7.8210746
0.3122807 	10.687587 	59.686079 	7.8184837
0.31403509 	10.685782 	59.656216 	7.8158928
0.31578947 	10.683934 	59.626132 	7.8133045
0.31754386 	10.681121 	59.591147 	7.8107724
0.31929825 	10.678308 	59.556161 	7.8082404
0.32105263 	10.675496 	59.521176 	7.8057083
0.32280702 	10.672683 	59.48619 	7.8031762
0.3245614 	10.66987 	59.451205 	7.8006442
0.32631579 	10.667058 	59.41622 	7.7981121
0.32807018 	10.663625 	59.377622 	7.7955514
0.32982456 	10.660006 	59.337935 	7.792982
0.33157895 	10.656387 	59.298247 	7.7904126
0.33333333 	10.652768 	59.258559 	7.7878432
0.33508772 	10.649149 	59.218871 	7.7852738
0.33684211 	10.64553 	59.179183 	7.7827044
0.33859649 	10.641748 	59.138376 	7.7801029
0.34035088 	10.637628 	59.09525 	7.7774348
0.34210526 	10.633508 	59.052125 	7.7747668
0.34385965 	10.629389 	59.009 	7.7720987
0.34561404 	10.625269 	58.965875 	7.7694307
0.34736842 	10.621149 	58.92275 	7.7667626
0.34912281 	10.617029 	58.879624 	7.7640946
0.35087719 	10.612806 	58.834712 	7.7612563
0.35263158 	10.60854 	58.789076 	7.7583491
0.35438596 	10.604274 	58.743439 	7.7554418
0.35614035 	10.600009 	58.697802 	7.7525345
0.35789474 	10.595743 	58.652166 	7.7496273
0.35964912 	10.591477 	58.606529 	7.74672
0.36140351 	10.587211 	58.560892 	7.7438128
0.36315789 	10.583162 	58.514623 	7.740649
0.36491228 	10.57913 	58.468299 	7.7374632
0.36666667 	10.575099 	58.421976 	7.7342774
0.36842105 	10.571068 	58.375652 	7.7310915
0.37017544 	10.567037 	58.329328 	7.7279057
0.37192982 	10.563006 	58.283005 	7.7247199
0.37368421 	10.558975 	58.236681 	7.7215341
0.3754386 	10.555351 	58.190728 	7.7180835
0.37719298 	10.551749 	58.144794 	7.7146187
0.37894737 	10.548147 	58.098861 	7.7111539
0.38070175 	10.544545 	58.052928 	7.7076891
0.38245614 	10.540943 	58.006995 	7.7042243
0.38421053 	10.537341 	57.961061 	7.7007594
0.38596491 	10.533739 	57.915128 	7.6972946
0.3877193 	10.530637 	57.874688 	7.694184
0.38947368 	10.527666 	57.835697 	7.6911667
0.39122807 	10.524696 	57.796705 	7.6881494
0.39298246 	10.521725 	57.757714 	7.6851321
0.39473684 	10.518754 	57.718723 	7.6821148
0.39649123 	10.515784 	57.679731 	7.6790975
0.39824561 	10.512813 	57.64074 	7.6760802
0.4 	10.504056 	57.494474 	7.6627431
0.40175439 	10.488015 	57.21319 	7.6364172
0.40350877 	10.471974 	56.931905 	7.6100913
0.40526316 	10.455933 	56.65062 	7.5837653
0.40701754 	10.439892 	56.369335 	7.5574394
0.40877193 	10.423851 	56.08805 	7.5311135
0.41052632 	10.407809 	55.806765 	7.5047876
0.4122807 	10.391768 	55.52548 	7.4784616
0.41403509 	10.124299 	52.968102 	7.2205446
0.41578947 	9.8283138 	50.152576 	6.9363613
0.41754386 	9.5323284 	47.337051 	6.652178
0.41929825 	9.2363429 	44.521525 	6.3679947
0.42105263 	8.9403575 	41.706 	6.0838113
0.42280702 	8.6443721 	38.890474 	5.799628
0.4245614 	8.3483867 	36.074949 	5.5154447
0.42631579 	8.0086942 	33.183638 	5.218028
0.42807018 	7.4257343 	29.870516 	4.846956
0.42982456 	6.8427745 	26.557395 	4.4758841
0.43157895 	6.2598146 	23.244274 	4.1048121
0.43333333 	5.6768547 	19.931152 	3.7337402
0.43508772 	5.0938948 	16.618031 	3.3626682
0.43684211 	4.510935 	13.30491 	2.9915963
0.43859649 	3.9279751 	9.9917886 	2.6205243
0.44035088 	3.4012741 	7.1856503 	2.3010098
0.44210526 	3.0997828 	6.4090127 	2.1878843
0.44385965 	2.7982914 	5.632375 	2.0747589
0.44561404 	2.4968001 	4.8557373 	1.9616335
0.44736842 	2.1953088 	4.0790996 	1.8485081
0.44912281 	1.8938174 	3.3024619 	1.7353827
0.45087719 	1.5923261 	2.5258242 	1.6222573
0.45263158 	1.2908348 	1.7491865 	1.5091319
0.45438596 	1 	1 	1.400005
0.45614035 	1 	1 	1.400005
0.45789474 	1 	1 	1.400005
0.45964912 	1 	1 	1.400005
0.46140351 	1 	1 	1.400005
0.46315789 	1 	1 	1.400005
0.46491228 	1 	1 	1.400005
0.46666667 	1 	1 	1.400005
0.46842105 	1 	1 	1.400005
0.47017544 	1 	1 	1.400005
0.47192982 	1 	1 	1.400005
0.47368421 	1 	1 	1.400005
0.4754386 	1 	1 	1.400005
0.47719298 	1 	1 	1.400005
0.47894737 	1 	1 	1.400005
0.48070175 	1 	1 	1.400005
0.48245614 	1 	1 	1.400005
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052632 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.53684211 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
