9.99999999996998e-07 	1.67971578481283 	1.73472347597681e-17 	0.00572510793661735 	0.00194044034202677 	1.46730354626532 	1.02576685462335 	1.1113754232759 	0.0966145929813972 	4.64622169684582e-21
9.99999999996998e-07 	1.70852689419381 	1.73472347597681e-17 	0.00575631584087582 	0.00214617260542616 	1.40239407812752 	1.03642027303449 	1.09808668134185 	0.0925235929881666 	2.6658538834516e-21
9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.00578812996828992 	0.00236431047909966 	1.34536991858591 	1.04647560787313 	1.08583402697462 	0.088362903757458 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.00582171172573192 	0.00258907182554238 	1.29596676616875 	1.05597759859966 	1.0744782450756 	0.084109404071072 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.00585792785146367 	0.00281202490360783 	1.25394944117216 	1.0649690326448 	1.06384619877353 	0.0797475899753717 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.00589707168541078 	0.00302394993220904 	1.21902164358137 	1.07348908703625 	1.05372537317431 	0.0752726073768854 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.00593799282900456 	0.00322097603662597 	1.19063415105484 	1.08156899208187 	1.0438782475599 	0.0706906816856108 	6.61123371343551e-24
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.00597673525297423 	0.00341471266078768 	1.16776895736465 	1.08922770477943 	1.03410962699966 	0.0660213764049678 	1.29738569213323e-23
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.00600606925635276 	0.00363761430934769 	1.14890443916378 	1.09646530254649 	1.02440964919773 	0.0612819346141802 	6.6158268166956e-24
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.00602079815640212 	0.00392772787457618 	1.1327194730983 	1.1032626915098 	1.01504959328653 	0.0564809813191768 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.00601665633548471 	0.00430574764084679 	1.11912633305448 	1.10955386070661 	1.00652710943485 	0.0516526894028551 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.00599214968412339 	0.00477971079134253 	1.10903946231408 	1.11521778091083 	0.999594384130861 	0.0468614215256848 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.00596075929638156 	0.00519941732303641 	1.10364748886653 	1.12022721804761 	0.995000538568052 	0.0421579425212755 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.00593991058073977 	0.00536070301695919 	1.10421709511091 	1.12469725394925 	0.992916271974729 	0.0375557408610284 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.00593459839433448 	0.0053410511602412 	1.11117709068712 	1.12872209144649 	0.992972047638783 	0.0330817704363905 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.00593743024029541 	0.00528788159088341 	1.12291851527942 	1.13233639529479 	0.994612721679855 	0.0288164096010416 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.00593305190892443 	0.00522543904947305 	1.13549887360244 	1.13558297374727 	0.997197464585314 	0.0248435146407913 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.00590571283168183 	0.00516565105300834 	1.14330506753184 	1.13851017979324 	1.00005616861796 	0.021217460562011 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.00584656433098627 	0.00512675443682521 	1.14041609844775 	1.14114950858106 	1.00257742165502 	0.0179722073332329 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.00575714470153022 	0.00513108636007293 	1.12215173038803 	1.14351944822583 	1.00428937551851 	0.0151166955911841 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.00564779885900861 	0.00520039373446464 	1.08655786375696 	1.14563292717198 	1.00491597752862 	0.0126351197701913 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.00553235577452213 	0.00534843338493785 	1.03548287498887 	1.14750161674691 	1.00439156958879 	0.0104966367360312 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.00542223825386927 	0.00557519790531799 	0.974163506112116 	1.14913568517343 	1.00282509967463 	0.00865935559889502 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.00532333819221418 	0.00586849030132549 	0.908961033473819 	1.15054743216133 	1.00043101261062 	0.00707640636932191 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.00523601503271384 	0.00617858088088421 	0.844590013780591 	1.15176985001748 	0.997421266449887 	0.00571224329592802 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.00515653014447033 	0.00621516391798476 	0.782429678394091 	1.15285437762185 	0.993859758651525 	0.00453412326231211 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.00508074495699056 	0.0057866459248807 	0.721600531102502 	1.15383231214932 	0.989659211873515 	0.00349837014806281 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.00500802078966144 	0.00523641495013665 	0.662027597993506 	1.15470269174272 	0.984796866996599 	0.00257765824167808 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.00494016601899567 	0.00484794026982374 	0.605255176452739 	1.15545989584736 	0.979417012486098 	0.00177295679828668 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00487808218727093 	0.00458730022950389 	0.552693257930695 	1.15610709101684 	0.973701673524011 	0.00108715288555603 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.00482114387683599 	0.00440547154226606 	0.504794452155091 	1.15664865068342 	0.967782236991464 	0.000510189102044298 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.00476847343299847 	0.00427744725463126 	0.461586180294556 	1.1570868231974 	0.961756191261808 	1.72441890333418e-05 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.00472005922304178 	0.00418689509497779 	0.423301881907787 	1.15742937645901 	0.955708488132697 	-0.000426434690449901 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.00467709538535309 	0.00409216111594506 	0.39065395117716 	1.15770247467143 	0.949698049876574 	-0.000842238736502036 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.00464170122132705 	0.00388170802319614 	0.364686401718262 	1.15795189050224 	0.943669420951473 	-0.0012048068251841 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.00461735246560255 	0.00340545973759319 	0.347272837939489 	1.15821681877075 	0.937233591326092 	-0.00140845542266114 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00460980707884709 	0.00267371437055317 	0.342884277125316 	1.15849579173904 	0.929330288333594 	-0.00120392520364352 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.0046175999972989 	0.00199479821866618 	0.35310759868516 	1.15874516356036 	0.918597637038909 	-0.000244518635987185 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.0046211435403423 	0.00183130328369486 	0.369438881815002 	1.1589303574447 	0.905685219001144 	0.0014357317858808 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.0046038061090684 	0.00299601802437743 	0.383286792372299 	1.15908425454948 	0.894194514576002 	0.00315103716498131 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.00457427976878095 	0.00579160978719858 	0.395049774873636 	1.15930158719518 	0.887029654009325 	0.00423618651616191 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.00454756051854809 	0.00874681393340218 	0.408007694616244 	1.15966601273043 	0.883752678119291 	0.0046238202520596 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.00452583242347203 	0.0101908605211817 	0.42446018816159 	1.16017429669194 	0.882482743912663 	0.00457756529972827 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00450543227811467 	0.0101207261907004 	0.44591390973801 	1.16074285918637 	0.882019906554095 	0.00429941435014609 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.00448415309601836 	0.00950377460146416 	0.472880078765003 	1.16128761512638 	0.881870291581115 	0.00388231580378717 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.00446069391919967 	0.00884703437760399 	0.505608353054898 	1.16178327925373 	0.881747530850563 	0.00338141680032541 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.00443377046509134 	0.00817011113200893 	0.544497207155959 	1.16224556844681 	0.881489618611579 	0.00282407543282424 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.00440213492896502 	0.0074889641837474 	0.590107395516833 	1.16268286408656 	0.881031714430709 	0.00222677977917868 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.00436450632476868 	0.00681599513302262 	0.643183834114887 	1.16309156088089 	0.880345588953365 	0.00160748134003579 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00431955007167912 	0.00616052417530307 	0.704685119959998 	1.16346932633664 	0.879428795359689 	0.000979637384215502 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.00426590287658869 	0.00552932966730211 	0.775834859175026 	1.16381536693428 	0.87829664249205 	0.00035411415272987 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.00420223122929209 	0.00492715384594995 	0.858205703333405 	1.16412965641788 	0.876976136843825 	-0.000259925793528308 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.0041273006081506 	0.00435716344974485 	0.953845608740985 	1.16441270271153 	0.875501534429399 	-0.000854627666294034 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.00404004553243274 	0.00382135639378099 	1.06546472174933 	1.16466540808854 	0.873911533342872 	-0.0014230510955513 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00393963709624649 	0.00332090119926962 	1.1967156873293 	1.16488892978328 	0.872248085554556 	-0.00195868259519938 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.00382554369896303 	0.00285641516196328 	1.35261733313228 	1.1650846057996 	0.870556434625396 	-0.00245495980086521 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.0036975857554583 	0.00242818891059263 	1.54020605051952 	1.16525392610022 	0.868885433857097 	-0.00290488607132547 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.00355599001160191 	0.00203635623950028 	1.76956353628578 	1.1653985166739 	0.867286358489078 	-0.00330079201432402 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.00340145809069765 	0.00168101096992531 	2.05548734131818 	1.1655201578919 	0.865807121544636 	-0.00363435307891127 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.00323530204736579 	0.0013622789454814 	2.4203025726442 	1.16562084604166 	0.86447671230267 	-0.00389697001369187 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.0030598005020655 	0.0010803644696674 	2.89877633562675 	1.16570287059997 	0.863271317214937 	-0.00408056833262785 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00287911836346651 	0.000835596803665467 	3.54696865877617 	1.16576887947171 	0.862048666889011 	-0.00417876366045074 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.0027013038598843 	0.000628460111355136 	4.45813783646695 	1.16582187049947 	0.860432164393974 	-0.00418812496205272 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.0025414159153953 	0.000459424681531117 	5.78913784459113 	1.16586503354393 	0.85763077260331 	-0.00410898206921017 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00242335993979369 	0.000328173607517921 	7.79477001305047 	1.16590132839968 	0.852222459685824 	-0.00394521272071338 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.00237373170064294 	0.000232102187628936 	10.8495023605815 	1.16593282593949 	0.842029270747228 	-0.00370326912799892 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.0024017318053406 	0.000164709531200856 	15.4280733115704 	1.1659603194064 	0.824232542242993 	-0.00339000470265591 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.00247122546181767 	0.000116249822206417 	22.0544532397335 	1.16598346547273 	0.795545663062528 	-0.00301087053896775 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.0024959151078947 	7.97912352666869e-05 	31.225824734551 	1.16600131317896 	0.75235291055976 	-0.00257144781016946 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.00236473302128486 	5.30494353665375e-05 	43.4523215868167 	1.16601334104473 	0.691300954113607 	-0.00208448634938067 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.0019801768532543 	3.31719030540599e-05 	60.147867819193 	1.16601995775342 	0.609811389148688 	-0.0015741006776249 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.00133100616356607 	1.73417379351183e-05 	88.1626247400066 	1.1660221452655 	0.505931223275567 	-0.00107088089218029 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.000631396402919739 	6.21577029722778e-06 	167.874026195777 	1.16602118261323 	0.379683906005363 	-0.000615701770898702 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.000233242247344247 	1.18712417593248e-06 	657.334688373535 	1.16601837873314 	0.235577208305501 	-0.000263512406942476 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	7.55549288687256e-05 	1.07920745119953e-07 	1464.40309221027 	1.16601574315446 	0.0799823390648349 	-6.03378911692122e-05 	0
