7 	0.580510925656957 	-1.38777878078145e-17 	0.04177831235205 	0.0224620391849666 	1.85985365177473 	1.19982454266338 	0.223710504315258 	-0.00512542557480728 	7.70610029597392e-21
7 	0.609599000296117 	-1.38777878078145e-17 	0.0429073444973589 	0.0226513439990823 	1.89315195134253 	1.19961884889693 	0.238874157221354 	-0.00502380702911132 	1.71999902941063e-20
7 	0.639752656298308 	-1.73472347597681e-17 	0.0440066785768983 	0.0226146440149858 	1.92925395653202 	1.1993530641277 	0.255148104081129 	-0.0048336805457485 	-2.3856179766816e-20
7 	0.671010929029843 	-1.04083408558608e-17 	0.045074455982004 	0.0219715093524161 	1.96815366717857 	1.19900105218751 	0.272911327030314 	-0.00455865470627749 	2.11508450332949e-20
7 	0.703414283836855 	-6.93889390390723e-18 	0.0461004768290701 	0.0210730597898862 	2.00916786520198 	1.19858081444454 	0.292618878938802 	-0.00419845301982586 	2.0656496619563e-16
7 	0.737004668429648 	-1.38777878078145e-17 	0.0470476548564971 	0.0202426943087349 	2.05016233153792 	1.19811462599132 	0.314496753126924 	-0.00374054208406088 	2.79448500222735e-16
7 	0.761419519668443 	-1.04083408558608e-17 	0.0476461685012951 	0.0197530915767455 	2.07756472144042 	1.19775836426438 	0.331171027299421 	-0.00335066017918113 	-1.29036524164171e-16
7 	0.779162313841553 	-1.04083408558608e-17 	0.0480139278423042 	0.019472599709265 	2.09525600379421 	1.19748663346222 	0.343700828286931 	-0.00302882089066014 	-3.75167668494061e-16
7 	0.807992742715646 	-1.38777878078145e-17 	0.0484918323500496 	0.0191041943319552 	2.11926274631349 	1.19701789723965 	0.36453661270717 	-0.00244516736119383 	-2.29290490553224e-16
7 	0.845475280399478 	-1.38777878078145e-17 	0.0488815729210387 	0.0187468900321381 	2.14074630771868 	1.196351670686 	0.392386921772053 	-0.00157781712069148 	2.47380696060927e-20
7 	0.884326557652536 	-1.04083408558608e-17 	0.0489887676100807 	0.0184596003337433 	2.14969790525085 	1.19558354115396 	0.42189345146768 	-0.000558101612768923 	1.74731721293713e-20
7 	0.924596372923088 	-3.46944695195361e-18 	0.0487831949804334 	0.0181984739314786 	2.14419942982427 	1.19470023715073 	0.452885477493665 	0.000608891786407418 	3.70657328856471e-20
7 	0.966336321272197 	-5.20417042793042e-18 	0.0482457118818946 	0.0179420149226815 	2.1230962702485 	1.19368999874988 	0.485200824983759 	0.00191405079574447 	-8.80044752970967e-20
7 	1.00959985787075 	-5.20417042793042e-18 	0.0473685581086101 	0.0176898745917386 	2.08596599414959 	1.19254105683302 	0.518655318912142 	0.00334379135482818 	3.01207056176824e-20
7 	1.05444236361788 	0 	0.0461573816400957 	0.0174560063049522 	2.03308835326397 	1.19124113554884 	0.553011888963858 	0.00487758328295293 	1.4354980438713e-20
7 	1.10092121293912 	1.73472347597681e-18 	0.0446341274001182 	0.0172603785007324 	1.96541508645856 	1.18977815433448 	0.587963966243527 	0.00648526287886367 	1.32894382718922e-19
7 	1.14909584382294 	0 	0.0428389085929061 	0.0171224068670602 	1.88454082030009 	1.18814180607576 	0.623140472829928 	0.00812598743829299 	-1.176683455499e-20
7 	1.19902783015393 	-2.71050543121376e-18 	0.0408289517498512 	0.0170577484928523 	1.79266221928217 	1.18632505953683 	0.658131085681753 	0.00974965050248434 	7.86764404882939e-20
7 	1.25078095640108 	-4.44522890719057e-18 	0.0386718186933246 	0.0170799493168405 	1.69223447911956 	1.18432408377324 	0.692524408355495 	0.0113030870858301 	-8.98788286354088e-20
7 	1.30442129471847 	-3.46944695195361e-18 	0.036468713324897 	0.0172196275932684 	1.59051819596148 	1.18213246870061 	0.725904516068079 	0.0127338726314703 	-1.5176710193828e-19
7 	1.36001728451516 	3.46944695195361e-18 	0.0343139869509225 	0.0174840197088423 	1.49274687347698 	1.17976472583707 	0.757907307364405 	0.0139778507501761 	-1.57473067114545e-20
7 	1.41763981454947 	6.93889390390723e-18 	0.0322463034296178 	0.0178503434048376 	1.39873492258647 	1.17723755305296 	0.78832243295297 	0.0150000651478963 	-2.96558862868167e-20
7 	1.47736230760124 	3.46944695195361e-18 	0.0302894420932133 	0.0182921947720418 	1.30895463837453 	1.17457207184368 	0.817065514293853 	0.0157826849662197 	-4.97441634067353e-16
7 	1.53926080777324 	-3.46944695195361e-18 	0.0284488265349799 	0.0187846513779472 	1.22344093508062 	1.17179305128547 	0.844143027268655 	0.0163230205677556 	-3.40516962652827e-15
7 	1.60341407047001 	-6.93889390390723e-18 	0.0267048160146745 	0.0193042561998781 	1.14027371654381 	1.16892708654751 	0.869611745079568 	0.0166277027859815 	2.8161356874777e-15
7 	1.66893489902569 	-6.93889390390723e-18 	0.0250586832691439 	0.0198465333167119 	1.05976460852484 	1.16604196315038 	0.893201448483266 	0.0167092701949285 	1.05067231103643e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.0242397571142906 	0.0201311486777098 	1.01937759229059 	1.16456410727316 	0.904786099276871 	0.0166926069547366 	2.90024116643974e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.0234241455965932 	0.0204572924256803 	0.979805735576081 	1.16303334236631 	0.916004050553904 	0.0165856647272754 	-1.24961230665291e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.0218675276726961 	0.0211526424100298 	0.906865591575756 	1.16004986422743 	0.937012761729294 	0.0162693504115167 	-1.95127794553679e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.0203698521906081 	0.0219874808625588 	0.843414313716926 	1.15706991948511 	0.956450356191401 	0.0157614883102517 	3.45924662782201e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.018962085174216 	0.0229188450368115 	0.79144748090453 	1.15416075190925 	0.973867555836727 	0.0150602783595213 	7.74018995115509e-21
7 	2.02024009608346 	5.20417042793042e-18 	0.0179055097743336 	0.0235381633413371 	0.758159927166181 	1.15210413432104 	0.986120030823153 	0.0144579163587298 	5.57837808585939e-22
7 	2.06000503604194 	1.04083408558608e-17 	0.0171917353716987 	0.023286605967723 	0.738222478146893 	1.1507113227808 	0.994021465886997 	0.0140482992289221 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.0165322421667641 	0.0229027147298855 	0.721801032256374 	1.14948444434547 	1.00103714989436 	0.0136544498646949 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.0159010116175882 	0.022460149850721 	0.707921567642108 	1.14834602182031 	1.00748641983567 	0.0132771438114736 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.0152975158027476 	0.0219638664134069 	0.696444986692728 	1.14728754540138 	1.01339826256468 	0.0129132945103066 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.0147211369817169 	0.0214188311248592 	0.68726343941125 	1.14630469508698 	1.0188025113992 	0.0125605221481882 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.0141711506240696 	0.0208300210507465 	0.680295008178835 	1.14539249189846 	1.02372866838384 	0.01221776198636 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.0136467477315455 	0.020202407318895 	0.675481412291363 	1.1445461162878 	1.02820492527813 	0.0118843162615563 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.0131470686243774 	0.0195409415740073 	0.672786929800506 	1.14376107636273 	1.0322575407578 	0.011559714264648 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.0126712367134916 	0.0188505452589602 	0.672197963283033 	1.14303315883722 	1.03591048338323 	0.0112436481011392 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.0122183876313066 	0.018136098585677 	0.673723063985619 	1.14235840916389 	1.03918524663694 	0.0109359048909061 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.0117876927392925 	0.0174024267991676 	0.677393380752988 	1.14173312127282 	1.04210077230328 	0.0106363195092581 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.0113783775086725 	0.0166542827461775 	0.683263548462039 	1.1411538261907 	1.04467343854971 	0.0103447452441143 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.0109897357225071 	0.0158963258553774 	0.69141304453108 	1.1406172803177 	1.04691708303171 	0.0100610361758427 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.0106211404698815 	0.0151330982726143 	0.701948046988669 	1.14012045387305 	1.04884304133999 	0.00978503739274598 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.010272052760865 	0.0143689991602728 	0.715003830667303 	1.13966051953861 	1.05046018803944 	0.00951658040257896 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.00994202839909612 	0.0136082581858789 	0.730747740267282 	1.13923484133748 	1.05177497232828 	0.00925548186289543 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.0096307235521989 	0.0128549090929324 	0.749382779116384 	1.13884096379985 	1.05279144372779 	0.00900154433691807 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.00933789927122958 	0.0121127640406362 	0.77115184829093 	1.13847660145915 	1.05351126574582 	0.00875455820464702 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.00906342502740934 	0.0113853891705742 	0.796342659583573 	1.13813962871173 	1.05393371752723 	0.00851430415024566 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.00880728115078176 	0.0106760816437766 	0.825293324207714 	1.13782807006557 	1.0540556853902 	0.0082805558421801 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.00856955986394956 	0.00998784821762736 	0.858398583127076 	1.13754009079644 	1.05387164804196 	0.00805308254927982 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.00835046440011308 	0.00932338531965731 	0.896116590107129 	1.13727398802443 	1.05337366129349 	0.00783165151318047 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.00815030547918493 	0.00868506054193007 	0.938976080802828 	1.13702818221821 	1.0525513502971 	0.00761602993973883 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00796949419848453 	0.00807489553925156 	0.987583657583601 	1.13680120912974 	1.05139191966292 	0.00740598648978788 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.00780853019750925 	0.00749455047477272 	1.04263079082503 	1.13659171215735 	1.04988019409834 	0.00720129215198499 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.00766798381736736 	0.00694531041543178 	1.10489998967488 	1.13639843512977 	1.04799870412841 	0.00700172037591981 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00754847094976735 	0.00642807441787207 	1.17526944516116 	1.13622021549771 	1.04572783249398 	0.00680704634057983 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.00745061942765199 	0.00594334842031039 	1.2547153255421 	1.13605597791258 	1.04304603632953 	0.00661704524018703 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.00737502622390021 	0.00549124339687907 	1.34431085295536 	1.1359047281716 	1.03993015747614 	0.00643148950091472 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.00732220545612578 	0.00507148044292853 	1.44522137050355 	1.13576554751812 	1.03635582784551 	0.00625014493590628 	0
7 	2.776627650214 	2.60208521396521e-17 	0.00729252828041117 	0.0046834045184346 	1.55869485703141 	1.13563758717237 	1.03229796853799 	0.00607276578079714 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.00728615712825609 	0.00432600861526897 	1.68604771524104 	1.13552006313331 	1.02773136276723 	0.00589908902487449 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.00730297735237331 	0.00399796603335428 	1.82864749247675 	1.13541225132093 	1.02263128085656 	0.00572882824141937 	0
7 	2.81436826325886 	0 	0.0073425331886936 	0.00369767474070669 	1.98789350722436 	1.13531348287915 	1.01697411306233 	0.0055616673710238 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.00740397174379742 	0.00342331124457027 	2.16519764365472 	1.13522313972101 	1.01073795938971 	0.0053972553892411 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.00748600226546317 	0.00317288799548693 	2.36197120170783 	1.13514065028102 	1.00390311826115 	0.00523520213045447 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.00758687514067297 	0.00294431358975052 	2.57962168091913 	1.13506548552568 	0.996452406371398 	0.00507507636515497 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.0077043835546589 	0.00273545146051646 	2.81956514002479 	1.13499715548273 	0.988371263533195 	0.00491640650573285 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.00783588805242882 	0.0025441734808832 	3.08325972671074 	1.13493520623678 	0.979647598735334 	0.00475868506730999 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.00797836116039308 	0.00236840578210335 	3.37226567436044 	1.13487921511743 	0.970271347028176 	0.00460137444468081 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.00812844620303564 	0.00220616517624164 	3.68833669196254 	1.13482878286463 	0.960233717264032 	0.00444390100107743 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.00828252179169836 	0.00205558570984349 	4.03354755986107 	1.13478356250483 	0.949526115173701 	0.00428567690700069 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.00843675703098845 	0.00191375438885231 	4.41056251081184 	1.13474337027424 	0.938134948234158 	0.00412640353661548 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.00858709785143311 	0.00176863912048795 	4.82371476151748 	1.13470771588886 	0.926005064781168 	0.00396488839769011 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.00872903409219428 	0.00162371743662159 	5.27859174658367 	1.13467600617205 	0.913043236323829 	0.00379951753747394 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00885671890970033 	0.00149292326317871 	5.77935958369038 	1.13464787060898 	0.899206275050975 	0.00362853571905054 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.0089634482542208 	0.00137854061299502 	6.3290525861649 	1.13462294285908 	0.884528138785889 	0.00345094188698054 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.0090434689233527 	0.00127692028259178 	6.93288516456016 	1.13460101789522 	0.869069139581522 	0.00326571355077102 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.00909285406739132 	0.00118241692705158 	7.60128644663089 	1.13458212365843 	0.852871707464856 	0.00307181853075881 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.00910931514282614 	0.00108829775371858 	8.35290749880357 	1.13456674774565 	0.835917488251699 	0.00286892655037951 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.00909089830030568 	0.000987611008367901 	9.21825092024969 	1.13455566710815 	0.818074348814769 	0.0026583909905876 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.00903511154562821 	0.000884113615682835 	10.2414426543406 	1.13454841394483 	0.799117630411057 	0.00244142300401288 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.00893764007802715 	0.000780426973691384 	11.4828691843422 	1.13454394646407 	0.778781532761439 	0.00222002690292448 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.00879169782132186 	0.000677039798699389 	13.0298983777916 	1.13454196670944 	0.75672053176701 	0.00199462401935139 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00858687890834221 	0.00057442246506152 	15.0162592742442 	1.13454227910204 	0.732441995064623 	0.00176584856273908 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.00830653491913749 	0.000473389668734571 	17.6555772119757 	1.1345446159176 	0.705223056554736 	0.00153469405979598 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.00792270496454336 	0.000375113670445184 	21.3059778903115 	1.13454865955089 	0.673969878514225 	0.00130251427048754 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.0073853627666658 	0.00028084654892211 	26.6040473286149 	1.13455404559688 	0.636943621275912 	0.00107121793753181 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.00660155179214033 	0.000192553366551053 	34.7591540812267 	1.13456027315935 	0.591236656782984 	0.000843479088119015 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00541916767594342 	0.000115973349318199 	48.2751855352018 	1.13456659274245 	0.532106968163985 	0.000624069481976642 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.00365854198203085 	5.3877919718881e-05 	73.5660455028249 	1.13457189371322 	0.452161103981849 	0.000418161252368892 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.00156850127463954 	1.43489912743635e-05 	136.65055775384 	1.13457536258641 	0.343640901376712 	0.000232860030841885 	0
7 	3.02885382577583 	1.38777878078145e-17 	0.000344250274099873 	1.64365258132192e-06 	433.110997850981 	1.13457749129118 	0.21112395034396 	9.00741280395108e-05 	0
7 	3.03297599039166 	8.67361737988404e-18 	0.000139288249319716 	1.28401456510227e-07 	1716.66423228586 	1.13457891928259 	0.0709620100575014 	1.17032435713083e-05 	0
