9.99999999998499e-07 	1.23704050310128 	1.42559880187635e-17 	0.0455222001889035 	0.0187070730635609 	2.43476871733707 	0.962636540853568 	0.847540195228836 	0.0480001922381313 	-1.42936868746507e-24
9.99999999996998e-07 	1.24963512056618 	1.38777878078145e-17 	0.0455573779852742 	0.0192663901208265 	2.36569231012611 	0.964942765526881 	0.852835872549452 	0.0487418008865268 	-2.86517188241728e-24
9.99999999996998e-07 	1.26269111575138 	1.73472347597681e-17 	0.0455301608229831 	0.0197866496643903 	2.301934260106 	0.967288579503657 	0.85825078337471 	0.049421751791645 	-1.42939152722963e-24
9.99999999996998e-07 	1.27622539027388 	2.08166817117217e-17 	0.0454393917840498 	0.0202676465052091 	2.24267907567691 	0.969671418840852 	0.863795721491789 	0.0500378237657645 	0
9.99999999996998e-07 	1.29025546490642 	2.08166817117217e-17 	0.045283929471346 	0.020709784058706 	2.18717512334557 	0.972088635389756 	0.869481264613913 	0.05058809562621 	0
9.99999999996998e-07 	1.30479950225895 	2.08166817117217e-17 	0.0450627091531622 	0.0211140308256103 	2.13472871291416 	0.974537408874055 	0.875317619443704 	0.0510709907621448 	-6.47980248600545e-23
9.99999999996998e-07 	1.31987633029102 	2.08166817117217e-17 	0.044774805340353 	0.0214818598135349 	2.08470048802267 	0.977014747904406 	0.881314503043458 	0.0514853213276362 	-6.20432793202629e-23
9.99999999996998e-07 	1.33550546668544 	2.08166817117217e-17 	0.0444194954058074 	0.0218151720263774 	2.03650394668616 	0.979517517354053 	0.887480912822953 	0.0518303157217335 	1.39049053964257e-22
9.99999999996998e-07 	1.35170714411495 	2.08166817117217e-17 	0.0439963236251269 	0.0221162087868387 	1.9896055733092 	0.982042443042999 	0.89382485107024 	0.0521056452920982 	2.73853456098902e-22
9.99999999996998e-07 	1.3685023364343 	2.42861286636753e-17 	0.0435051644362799 	0.0223874574832557 	1.94352613060478 	0.984586121698052 	0.900353003100316 	0.0523114329803775 	2.77733442421922e-22
9.99999999996998e-07 	1.38591278583199 	2.42861286636753e-17 	0.0429462837841825 	0.0226315546083645 	1.89784274649499 	0.987145038552474 	0.907070371557592 	0.0524482392002593 	2.11531099438859e-22
9.99999999996998e-07 	1.40396103097653 	2.08166817117217e-17 	0.0423203974719918 	0.0228511890370559 	1.85219148828799 	0.989715590301201 	0.913979875526336 	0.0525170212914147 	7.13419402082993e-23
9.99999999996998e-07 	1.42267043619387 	2.08166817117217e-17 	0.0416287252765787 	0.0230490078356805 	1.806270117446 	0.992294111214306 	0.92108193249935 	0.0525190640774958 	-3.02145637933636e-22
9.99999999996998e-07 	1.44206522171365 	2.08166817117217e-17 	0.0408730393319498 	0.0232275267987806 	1.75984067141207 	0.994876900298788 	0.928374051437015 	0.0524558840895832 	-6.0436189133393e-22
9.99999999996998e-07 	1.46217049502345 	2.08166817117217e-17 	0.0400557049057327 	0.0233890485383682 	1.71273143500959 	0.997460247641053 	0.935850469364499 	0.0523291160182904 	-3.02185077670387e-22
9.99999999996998e-07 	1.48301228337162 	2.42861286636753e-17 	0.0391797111052674 	0.0235355918745535 	1.66483779190704 	1.00004045858837 	0.943501860161618 	0.0521403920554633 	3.22455236379833e-22
9.99999999996998e-07 	1.50461756746087 	2.42861286636753e-17 	0.038248688566395 	0.0236688365300669 	1.61612147527567 	1.00261387474597 	0.951315136292655 	0.0518912238250821 	8.09823115831248e-22
9.99999999996998e-07 	1.52701431637603 	2.42861286636753e-17 	0.0372669110630802 	0.0237900863546344 	1.56660788427359 	1.00517689068719 	0.959273356052988 	0.0515828945006046 	4.8401961567282e-22
9.99999999996998e-07 	1.55023152379144 	2.77555756156289e-17 	0.0362392781599326 	0.0239002528962426 	1.51638134061856 	1.00772596531577 	0.967355742722863 	0.0512163660005567 	-1.71530955829674e-22
9.99999999996998e-07 	1.57429924550461 	2.77555756156289e-17 	0.0351712763602537 	0.0239998595920203 	1.46557836487563 	1.01025762723001 	0.975537818447088 	0.0507922036769993 	-3.4329532648461e-22
9.99999999996998e-07 	1.59924863834497 	2.42861286636753e-17 	0.0340689166470272 	0.0240890652906716 	1.4143792296791 	1.01276847435824 	0.983791653800511 	0.0503105196105225 	-3.50367743796453e-22
9.99999999996998e-07 	1.62511200050782 	2.42861286636753e-17 	0.0329386469268206 	0.0241677038688413 	1.36299820628743 	1.01525516921322 	0.992086232418909 	0.04977093577716 	-3.5684871744723e-22
9.99999999996998e-07 	1.65192281336593 	2.42861286636753e-17 	0.0317872386933284 	0.0242353338726349 	1.31167307166739 	1.01771443162292 	1.0003879282503 	0.0491725688314647 	3.77416164771309e-22
9.99999999996998e-07 	1.67971578481283 	1.73472347597681e-17 	0.0306216483737693 	0.0242912880642357 	1.26065458846755 	1.02014303090588 	1.0086610915819 	0.048514038676463 	1.3001020517747e-21
9.99999999996998e-07 	1.70852689419381 	1.73472347597681e-17 	0.0294488554605854 	0.024334707358335 	1.21019680532286 	1.02253777995653 	1.01686873838383 	0.0477935037854181 	7.40977224561224e-22
9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.0282756815162243 	0.0243645370910283 	1.16054912837099 	1.02489553471369 	1.02497333426194 	0.0470087254844652 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.0271085961981367 	0.0243794574703775 	1.11195111620687 	1.02721320348703 	1.03293766032457 	0.0461571597903199 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.0259535183224307 	0.0243777186859356 	1.06463070803829 	1.02948777036768 	1.04072574417142 	0.0452360713341563 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.0248156212908441 	0.0243568598047616 	1.01880600413695 	1.03171633528452 	1.04830383271008 	0.0442426618499224 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.0236991524868499 	0.0243133130029707 	0.974689814929518 	1.03389618220555 	1.05564136791007 	0.0431742090975979 	2.51036207177242e-24
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.0226072758649134 	0.0242419320288585 	0.932495165560597 	1.03602491170403 	1.06271188885803 	0.042028250787558 	4.93530576739787e-24
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.0215419481369073 	0.0241355312140506 	0.892439196375035 	1.03810035590125 	1.06949370248777 	0.0408026254071976 	2.51210612631885e-24
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.0205040296773637 	0.0239846317121165 	0.854748470223348 	1.040120217326 	1.07596987340544 	0.0394958279458823 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.0195017305142463 	0.0237798291570291 	0.819932824055045 	1.04206669770914 	1.08207820697173 	0.0381201141895402 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.0185573539133802 	0.0235173366814425 	0.788914297554207 	1.04389340014744 	1.08767758613034 	0.0367163593976518 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.0176872765978842 	0.0231986181526278 	0.762245724265149 	1.04556395186656 	1.09267596624814 	0.0353277938749863 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.0168880673193735 	0.022825228170373 	0.739705639514622 	1.04708133404336 	1.09710710507547 	0.0339718805113922 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.0161496958405622 	0.0223985784894844 	0.72084148438897 	1.04846335363958 	1.10104299835346 	0.0326527650455501 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.0154640025466522 	0.0219211914270762 	0.705276166216438 	1.04972535764195 	1.10454246122914 	0.0313734749643935 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.014824412265093 	0.0213963812129774 	0.692704340358038 	1.05088051712783 	1.10765309379312 	0.0301360107801999 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.0142256538987021 	0.0208279902575214 	0.682886648968098 	1.05194022693602 	1.11041317084944 	0.0289414502063594 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.0136635076978074 	0.0202201951481707 	0.675643048222343 	1.05291437547726 	1.11285331856219 	0.0277901139183597 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.0131345897894707 	0.0195773798595681 	0.670846029161511 	1.05381156807871 	1.11499792859174 	0.0266817212484203 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.0126361756274053 	0.018904059148305 	0.66841441018093 	1.05463931617666 	1.11686630952347 	0.0256155302931561 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.012166059699476 	0.0182048322399907 	0.668308164659571 	1.05540419518404 	1.11847359819171 	0.0245904598138128 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.0117224467695215 	0.0174843507453804 	0.670524516254298 	1.05611197676409 	1.11983146367636 	0.0236051910530521 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.0113038692714349 	0.0167472905190706 	0.675095350942799 	1.05676774050449 	1.12094863918487 	0.0226582498520948 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.0109091256249095 	0.0159983222426432 	0.6820858790978 	1.05737596876077 	1.12183131503091 	0.0217480708448209 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.0105372347984596 	0.0152420789665164 	0.691594423653001 	1.05794062758672 	1.12248342191381 	0.0208730461278008 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.0101874031450369 	0.0144831207427482 	0.703753192004913 	1.05846523605504 	1.12290682919497 	0.0200315609810008 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.00985900022426779 	0.0137258972498169 	0.718729890078226 	1.05895292582037 	1.12310147869704 	0.0192220191147758 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.00955154092221933 	0.0129747094068403 	0.736730041692668 	1.05940649244627 	1.12306547113474 	0.0184428596664169 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00926467165144566 	0.0122336707568729 	0.757999874523631 	1.05982843976676 	1.12279511978057 	0.017692567851884 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.00899815875675105 	0.0115066691045327 	0.782829618936278 	1.06022101835466 	1.12228498438081 	0.0169696808518229 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.00875187747904147 	0.0107973286617529 	0.811557034097797 	1.06058625900258 	1.12152789758016 	0.0162727902080664 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.00852579996587438 	0.0101089728590779 	0.844570925872778 	1.06092600197827 	1.12051499602891 	0.015600541743944 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.00831998089756938 	0.00944458804790785 	0.882314354860498 	1.06124192268587 	1.11923576869962 	0.0149516338050277 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.00813453936665794 	0.00880678855203271 	0.925287156448357 	1.06153555424529 	1.11767813540785 	0.0143248144468033 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.00796963576105531 	0.00819778390132532 	0.97404731975891 	1.06180830738984 	1.11582856868039 	0.0137188780689825 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00782544262136452 	0.00761934954759887 	1.02921071854837 	1.0620614879729 	1.11367227140909 	0.0131326619021937 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.00770210883645612 	0.00707280284485546 	1.0914486832775 	1.0622963122847 	1.1111934206094 	0.0125650426804081 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.00759971716702971 	0.00655898647358862 	1.16148298619822 	1.0625139204049 	1.10837548385486 	0.012014933846988 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.00751823599401644 	0.0060782617338548 	1.240078011944 	1.06271538783481 	1.10520161197843 	0.01148128406592 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.00745746788620045 	0.00563051453312793 	1.32803021152632 	1.06290173342631 	1.1016552052438 	0.0109630751925204 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.00741700132573056 	0.00521518483149948 	1.42615320157063 	1.06307392497087 	1.09772047019 	0.0104593175729474 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.00739616193508066 	0.00483129627340576 	1.53526463295758 	1.0632328876543 	1.09338272461115 	0.00996904811687222 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00739396390630378 	0.00447747411559511 	1.65618193746554 	1.06337951132579 	1.08862872036179 	0.00949133449062161 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.00740908226996222 	0.00415201096249534 	1.78971540054562 	1.06351465286683 	1.08344700694026 	0.00902528215729691 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.0074398496059379 	0.00385296300578432 	1.93666157667261 	1.06363913486269 	1.07782833091793 	0.00857004296254488 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.00748427140221007 	0.00357821852116687 	2.09781628426422 	1.0637537426306 	1.07176597338197 	0.00812482119925504 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.00754006366840239 	0.00332555925583784 	2.27400716299598 	1.06385922469055 	1.06525558790381 	0.00768887653347259 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.00760471205634714 	0.00309272685259529 	2.46614449280591 	1.06395629423619 	1.05829470368641 	0.00726153045458939 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00767554829675558 	0.00287748208529109 	2.67529670427536 	1.06404562862225 	1.05088207622023 	0.00684217642891365 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.00774983817846514 	0.00267765456301988 	2.90279497679531 	1.06412786876878 	1.04301676384477 	0.00643029061984574 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.00782487368069364 	0.00249118239389552 	3.15037170160766 	1.06420361871719 	1.03469692282654 	0.00602544280808411 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.00789806159667411 	0.0023161425013341 	3.42033921228911 	1.06427344520624 	1.02591831418498 	0.00562730724505207 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.00796700156078585 	0.00215077310724813 	3.7158184396344 	1.0643378771393 	1.01667250447028 	0.00523567312586252 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00802954757731539 	0.00199349033122818 	4.04103277655872 	1.06439740480461 	1.00694472055198 	0.00485045446287774 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.00808384859572769 	0.00184290093018592 	4.40169154041375 	1.06445247870733 	0.996711282884496 	0.00447169932208542 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.00812836495666662 	0.0016978129889615 	4.80550172690597 	1.06450350789345 	0.985936488395979 	0.00409959862989959 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.0081618581537839 	0.00155724595031344 	5.26286915385514 	1.06455085768459 	0.974568735777041 	0.00373449505184937 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.00818335071763601 	0.00142044080745702 	5.78788560316889 	1.06459484679843 	0.962535570190212 	0.00337689275701688 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.00819205027385003 	0.00128687060811864 	6.39975607963824 	1.06463574389412 	0.949737150529761 	0.00302746915000303 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.00818722554326374 	0.00115625063854871 	7.12491598260531 	1.06467376369213 	0.936037375099386 	0.00268708979106826 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00816800966838377 	0.00102854675212195 	8.00025204503165 	1.06470906316692 	0.921251480121275 	0.0023568281057069 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.00813308293249501 	0.000903979272752427 	9.07813181861423 	1.06474173861976 	0.905128242511754 	0.00203799303949353 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.00808014356702577 	0.000783018809100205 	10.4344825657661 	1.06477182153467 	0.887323779361798 	0.0017321628256574 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00800499521997383 	0.000666369379499238 	12.1821964442631 	1.06479926746134 	0.867361977800109 	0.00144117787672564 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.00789993550112306 	0.000554934362032699 	14.4942603690627 	1.06482398611564 	0.844573114587975 	0.00116713117706157 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.00774956972489321 	0.000448650532475095 	17.6478551354504 	1.06484603127608 	0.817959630237286 	0.000912965067514095 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.00752207898914721 	0.000347459115326198 	22.1056257027693 	1.0648654994221 	0.785933003300856 	0.000682799997769369 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.00715557515971727 	0.000254527896360448 	28.6478268509432 	1.0648819807972 	0.746008063789619 	0.000481711260483588 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.0065387830242986 	0.000174060097348544 	38.6320004234507 	1.06489476209303 	0.694503222650198 	0.000315000525763506 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.00549844305001887 	0.000107706512342485 	54.7862569232877 	1.06490361191921 	0.626066022892512 	0.00018558826427539 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.00386720272374564 	5.53359426194584e-05 	84.8398887106088 	1.06490895658555 	0.533071878108066 	9.28255995675448e-05 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.00195579728026581 	1.98230043456975e-05 	167.433708281063 	1.06491171905872 	0.408696896756916 	3.4220421979645e-05 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.000648527176649124 	3.79713816827184e-06 	657.921577467264 	1.06491297143955 	0.255882988480178 	5.90408885106981e-06 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	0.00013655157062564 	2.66545195529481e-07 	1464.64899900078 	1.06491344960529 	0.0868473996595262 	-6.4441736801337e-07 	0
