0.24561404 	6.4547368 	21.554924 	4.6751382
0.24736842 	6.4573454 	21.593474 	4.681597
0.24912281 	6.4606031 	21.636512 	4.6885489
0.2508772 	6.4638609 	21.679549 	4.6955008
0.25263158 	6.4671186 	21.722587 	4.7024528
0.25438597 	6.4703764 	21.765624 	4.7094047
0.25614035 	6.4740355 	21.811847 	4.7167353
0.25789474 	6.4782617 	21.86257 	4.724601
0.25964913 	6.482488 	21.913293 	4.7324667
0.26140351 	6.4867143 	21.964016 	4.7403324
0.2631579 	6.4909406 	22.014739 	4.7481982
0.26491228 	6.495127 	22.06512 	4.7560167
0.26666667 	6.4986428 	22.109743 	4.7630414
0.26842106 	6.5021585 	22.154366 	4.7700661
0.27017544 	6.5056742 	22.198989 	4.7770908
0.27192983 	6.5091899 	22.243612 	4.7841155
0.27368421 	6.5127056 	22.288236 	4.7911402
0.2754386 	6.515675 	22.329322 	4.7977867
0.27719298 	6.5182061 	22.36757 	4.8041298
0.27894737 	6.5207372 	22.405818 	4.8104729
0.28070176 	6.5232684 	22.444066 	4.816816
0.28245614 	6.5257995 	22.482314 	4.823159
0.28421053 	6.5283306 	22.520562 	4.8295021
0.28596491 	6.5305655 	22.561042 	4.836518
0.2877193 	6.53277 	22.60175 	4.8436029
0.28947369 	6.5349745 	22.642459 	4.8506877
0.29122807 	6.537179 	22.683168 	4.8577726
0.29298246 	6.5393835 	22.723877 	4.8648575
0.29473684 	6.5415362 	22.764622 	4.8719861
0.29649123 	6.5432626 	22.805661 	4.8794736
0.29824562 	6.544989 	22.8467 	4.8869612
0.3 	6.5467154 	22.887739 	4.8944487
0.30175439 	6.5484417 	22.928779 	4.9019363
0.30350877 	6.5501681 	22.969818 	4.9094239
0.30526316 	6.5517328 	23.009597 	4.916761
0.30701755 	6.5524165 	23.042514 	4.9232788
0.30877193 	6.5531001 	23.07543 	4.9297966
0.31052632 	6.5537838 	23.108347 	4.9363144
0.3122807 	6.5544675 	23.141263 	4.9428321
0.31403509 	6.5551512 	23.17418 	4.9493499
0.31578948 	6.5557949 	23.20674 	4.9558217
0.31754386 	6.5555516 	23.231396 	4.9612725
0.31929825 	6.5553083 	23.256052 	4.9667233
0.32105263 	6.5550651 	23.280708 	4.972174
0.32280702 	6.5548218 	23.305364 	4.9776248
0.32456141 	6.5545785 	23.33002 	4.9830756
0.32631579 	6.5543353 	23.354676 	4.9885263
0.32807018 	6.5537606 	23.377306 	4.9938006
0.32982456 	6.5530859 	23.399325 	4.9990216
0.33157895 	6.5524112 	23.421343 	5.0042426
0.33333334 	6.5517364 	23.443362 	5.0094636
0.33508772 	6.5510617 	23.465381 	5.0146846
0.33684211 	6.550387 	23.487399 	5.0199056
0.33859649 	6.549667 	23.509323 	5.0251436
0.34035088 	6.5488534 	23.531052 	5.0304167
0.34210527 	6.5480398 	23.55278 	5.0356898
0.34385965 	6.5472262 	23.574509 	5.0409629
0.34561404 	6.5464126 	23.596237 	5.046236
0.34736842 	6.545599 	23.617966 	5.0515091
0.34912281 	6.5447854 	23.639694 	5.0567822
0.3508772 	6.5438106 	23.659626 	5.0618023
0.35263158 	6.5427704 	23.67883 	5.0667197
0.35438597 	6.5417303 	23.698034 	5.0716372
0.35614035 	6.5406901 	23.717238 	5.0765546
0.35789474 	6.5396499 	23.736442 	5.081472
0.35964913 	6.5386097 	23.755646 	5.0863894
0.36140351 	6.5375696 	23.77485 	5.0913069
0.3631579 	6.5360474 	23.788916 	5.0955103
0.36491228 	6.5344838 	23.802541 	5.0996524
0.36666667 	6.5329202 	23.816166 	5.1037944
0.36842106 	6.5313566 	23.82979 	5.1079365
0.37017544 	6.529793 	23.843415 	5.1120786
0.37192983 	6.5282293 	23.85704 	5.1162206
0.37368421 	6.5266657 	23.870664 	5.1203627
0.3754386 	6.5245328 	23.878655 	5.1237566
0.37719299 	6.5223692 	23.886343 	5.1271104
0.37894737 	6.5202057 	23.894031 	5.1304642
0.38070176 	6.5180421 	23.901718 	5.133818
0.38245614 	6.5158786 	23.909406 	5.1371718
0.38421053 	6.5137151 	23.917094 	5.1405256
0.38596492 	6.5115515 	23.924782 	5.1438794
0.3877193 	6.5090816 	23.929916 	5.1469395
0.38947369 	6.506531 	23.934376 	5.1499222
0.39122807 	6.5039803 	23.938836 	5.1529048
0.39298246 	6.5014296 	23.943297 	5.1558875
0.39473685 	6.498879 	23.947757 	5.1588702
0.39649123 	6.4963283 	23.952217 	5.1618528
0.39824562 	6.4937776 	23.956678 	5.1648355
0.4 	6.491146 	23.960961 	5.1678528
0.40175439 	6.4884125 	23.965022 	5.1709138
0.40350878 	6.485679 	23.969082 	5.1739747
0.40526316 	6.4829455 	23.973143 	5.1770357
0.40701755 	6.4802119 	23.977204 	5.1800966
0.40877193 	6.4774784 	23.981264 	5.1831576
0.41052632 	6.4747449 	23.985325 	5.1862185
0.41228071 	6.4720114 	23.989386 	5.1892795
0.41403509 	6.4691423 	23.993525 	5.1924849
0.41578948 	6.4662578 	23.997673 	5.1957067
0.41754386 	6.4633734 	24.001821 	5.1989286
0.41929825 	6.460489 	24.005969 	5.2021504
0.42105264 	6.4576045 	24.010117 	5.2053722
0.42280702 	6.4547201 	24.014265 	5.208594
0.42456141 	6.4518356 	24.018414 	5.2118159
0.42631579 	6.4489131 	24.022283 	5.2150113
0.42807018 	6.4457786 	24.024599 	5.2180601
0.42982457 	6.4426441 	24.026915 	5.2211089
0.43157895 	6.4395096 	24.029231 	5.2241577
0.43333334 	6.4363751 	24.031548 	5.2272065
0.43508772 	6.4332406 	24.033864 	5.2302552
0.43684211 	6.4301061 	24.03618 	5.233304
0.4385965 	6.4269716 	24.038496 	5.2363528
0.44035088 	6.4237765 	24.04012 	5.2393047
0.44210527 	6.4203388 	24.038973 	5.2418688
0.44385965 	6.4169012 	24.037826 	5.2444328
0.44561404 	6.4134635 	24.036678 	5.2469969
0.44736843 	6.4100258 	24.035531 	5.2495609
0.44912281 	6.4065881 	24.034384 	5.252125
0.4508772 	6.4031505 	24.033236 	5.254689
0.45263158 	6.3997128 	24.032089 	5.2572531
0.45438597 	6.3962682 	24.030844 	5.2598021
0.45614036 	6.3926347 	24.02692 	5.2619414
0.45789474 	6.3890012 	24.022996 	5.2640808
0.45964913 	6.3853678 	24.019072 	5.2662201
0.46140351 	6.3817343 	24.015148 	5.2683594
0.4631579 	6.3781008 	24.011225 	5.2704987
0.46491228 	6.3744673 	24.007301 	5.2726381
0.46666667 	6.3708338 	24.003377 	5.2747774
0.46842106 	6.3672004 	23.999453 	5.2769167
0.47017544 	6.3635694 	23.995315 	5.2790208
0.47192983 	6.3599399 	23.991063 	5.2811062
0.47368421 	6.3563103 	23.986811 	5.2831916
0.4754386 	6.3526807 	23.98256 	5.2852769
0.47719299 	6.3490511 	23.978308 	5.2873623
0.47894737 	6.3454215 	23.974056 	5.2894477
0.48070176 	6.341792 	23.969804 	5.2915331
0.48245614 	6.3381624 	23.965552 	5.2936185
0.48421053 	6.3345459 	23.961483 	5.2957345
0.48596492 	6.3311933 	23.961108 	5.2984696
0.4877193 	6.3278407 	23.960733 	5.3012047
0.48947369 	6.3244881 	23.960358 	5.3039398
0.49122807 	6.3211355 	23.959983 	5.3066749
0.49298246 	6.3177829 	23.959608 	5.30941
0.49473685 	6.3144303 	23.959233 	5.3121451
0.49649123 	6.3110777 	23.958858 	5.3148802
0.49824562 	6.3077252 	23.958484 	5.3176153
0.5 	6.3045346 	23.960343 	5.320716
0.50175439 	6.3019473 	23.970516 	5.3251774
0.50350878 	6.2993599 	23.980689 	5.3296387
0.50526316 	6.2967725 	23.990862 	5.3341
0.50701755 	6.2941851 	24.001036 	5.3385614
0.50877193 	6.2915977 	24.011209 	5.3430227
0.51052632 	6.2890103 	24.021382 	5.347484
0.51228071 	6.286423 	24.031555 	5.3519454
0.51403509 	6.2838356 	24.041729 	5.3564067
0.51578948 	6.2814659 	24.054864 	5.3613457
0.51754386 	6.2804249 	24.08608 	5.3692003
0.51929825 	6.279384 	24.117297 	5.3770549
0.52105264 	6.2783431 	24.148514 	5.3849094
0.52280702 	6.2773021 	24.17973 	5.392764
0.52456141 	6.2762612 	24.210947 	5.4006186
0.52631579 	6.2752203 	24.242163 	5.4084732
0.52807018 	6.2741793 	24.27338 	5.4163278
0.52982457 	6.2731384 	24.304596 	5.4241824
0.53157895 	6.2720975 	24.335813 	5.4320369
0.53333334 	6.2728327 	24.39349 	5.4442382
0.53508772 	6.2739375 	24.456672 	5.4573438
0.53684211 	6.2750422 	24.519854 	5.4704495
0.5385965 	6.276147 	24.583036 	5.4835551
0.54035088 	6.2772518 	24.646218 	5.4966607
0.54210527 	6.2783566 	24.7094 	5.5097663
0.54385965 	6.2794613 	24.772582 	5.5228719
0.54561404 	6.2805661 	24.835764 	5.5359776
0.54736843 	6.2816709 	24.898946 	5.5490832
0.54912281 	6.283433 	24.972345 	5.563844
0.5508772 	6.2870053 	25.073879 	5.5831628
0.55263158 	6.2905776 	25.175412 	5.6024816
0.55438597 	6.2941499 	25.276946 	5.6218004
0.55614036 	6.2977222 	25.37848 	5.6411192
0.55789474 	6.3012945 	25.480013 	5.660438
0.55964913 	6.3048668 	25.581547 	5.6797568
0.56140351 	6.3084391 	25.683081 	5.6990756
0.5631579 	6.3120114 	25.784614 	5.7183944
0.56491229 	6.3155837 	25.886148 	5.7377132
0.56666667 	6.3196119 	25.995952 	5.7583483
0.56842106 	6.3241972 	26.115865 	5.7805923
0.57017544 	6.3287826 	26.235778 	5.8028362
0.57192983 	6.3333679 	26.35569 	5.8250801
0.57368422 	6.3379533 	26.475603 	5.847324
0.5754386 	6.3425386 	26.595515 	5.8695679
0.57719299 	6.347124 	26.715428 	5.8918119
0.57894737 	6.3517093 	26.835341 	5.9140558
0.58070176 	6.3562947 	26.955253 	5.9362997
0.58245615 	6.36088 	27.075166 	5.9585436
0.58421053 	6.3647631 	27.188742 	5.9799716
0.58596492 	6.3674595 	27.291611 	6.000021
0.5877193 	6.3701559 	27.394481 	6.0200705
0.58947369 	6.3728523 	27.497351 	6.0401199
0.59122808 	6.3755488 	27.600221 	6.0601693
0.59298246 	6.3782452 	27.70309 	6.0802188
0.59473685 	6.3809416 	27.80596 	6.1002682
0.59649123 	6.383638 	27.90883 	6.1203176
0.59824562 	6.3863345 	28.0117 	6.1403671
0.60000001 	6.3890309 	28.114569 	6.1604165
0.60175439 	6.3915194 	28.215994 	6.1803527
0.60350878 	6.3858334 	28.260569 	6.1958355
0.60526316 	6.3801474 	28.305145 	6.2113183
0.60701755 	6.3744614 	28.349721 	6.226801
0.60877194 	6.3687754 	28.394297 	6.2422838
0.61052632 	6.3630893 	28.438873 	6.2577666
0.61228071 	6.3574033 	28.483448 	6.2732494
0.61403509 	6.3517173 	28.528024 	6.2887322
0.61578948 	6.3460313 	28.5726 	6.304215
0.61754387 	6.3403453 	28.617176 	6.3196978
0.61929825 	6.3346593 	28.661752 	6.3351806
0.62105264 	6.3191063 	28.67554 	6.3545896
0.62280702 	6.2888645 	28.643496 	6.3798439
0.62456141 	6.2586226 	28.611451 	6.4050981
0.6263158 	6.2283808 	28.579407 	6.4303523
0.62807018 	6.198139 	28.547362 	6.4556065
0.62982457 	6.1678971 	28.515318 	6.4808607
0.63157895 	6.1376553 	28.483273 	6.506115
0.63333334 	6.1074134 	28.451229 	6.5313692
0.63508773 	6.0771716 	28.419184 	6.5566234
0.63684211 	6.0469297 	28.38714 	6.5818776
0.6385965 	6.0166879 	28.355095 	6.6071318
0.64035088 	5.9738514 	28.497674 	6.6994405
0.64210527 	5.9181919 	28.818047 	6.8600204
0.64385965 	5.8625323 	29.13842 	7.0206004
0.64561404 	5.8068728 	29.458793 	7.1811803
0.64736843 	5.7512132 	29.779166 	7.3417602
0.64912281 	5.6955537 	30.099538 	7.5023402
0.6508772 	5.6398941 	30.419911 	7.6629201
0.65263158 	5.5842346 	30.740284 	7.8235001
0.65438597 	5.528575 	31.060657 	7.98408
0.65614036 	5.4729155 	31.381029 	8.14466
0.65789474 	5.4172559 	31.701402 	8.3052399
0.65964913 	5.3764503 	33.041214 	8.6983014
0.66140351 	5.3705855 	36.779031 	9.6382246
0.6631579 	5.3647206 	40.516849 	10.578148
0.66491229 	5.3588558 	44.254666 	11.518071
0.66666667 	5.3529909 	47.992484 	12.457994
0.66842106 	5.347126 	51.730302 	13.397917
0.67017544 	5.3412612 	55.468119 	14.33784
0.67192983 	5.3353963 	59.205937 	15.277764
0.67368422 	5.3295315 	62.943754 	16.217687
0.6754386 	5.3236666 	66.681572 	17.15761
0.67719299 	5.3178018 	70.41939 	18.097533
0.67894737 	5.3119369 	74.157207 	19.037456
0.68070176 	5.0176856 	69.871381 	18.011326
0.68245615 	4.6524415 	63.610348 	16.501206
0.68421053 	4.2871973 	57.349314 	14.991087
0.68596492 	3.9219532 	51.088281 	13.480967
0.6877193 	3.5567091 	44.827248 	11.970847
0.68947369 	3.1914649 	38.566215 	10.460727
0.69122808 	2.8262208 	32.305182 	8.9506076
0.69298246 	2.4609767 	26.044149 	7.4404878
0.69473685 	2.0957325 	19.783116 	5.9303681
0.69649123 	1.7304884 	13.522082 	4.4202483
0.69824562 	1.3652443 	7.2610492 	2.9101286
0.7 	1 	1 	1.400005
