0.10877193 	7.8359352 	39.944728 	7.1367059
0.11052632 	7.8366358 	39.954817 	7.1378706
0.1122807 	7.8374209 	39.965285 	7.1390254
0.11403509 	7.8382531 	39.975963 	7.1401745
0.11578947 	7.8390854 	39.986641 	7.1413237
0.11754386 	7.8399274 	39.997518 	7.1424991
0.11929825 	7.8407802 	40.008614 	7.1437034
0.12105263 	7.8416329 	40.01971 	7.1449076
0.12280702 	7.8424766 	40.030906 	7.1461376
0.1245614 	7.8432898 	40.042438 	7.147455
0.12631579 	7.8441029 	40.053971 	7.1487725
0.12807018 	7.8449161 	40.065504 	7.1500899
0.12982456 	7.845671 	40.077402 	7.1515247
0.13157895 	7.8464187 	40.089344 	7.1529739
0.13333333 	7.8471664 	40.101286 	7.1544231
0.13508772 	7.8478893 	40.113478 	7.1559392
0.13684211 	7.8485837 	40.125958 	7.1575319
0.13859649 	7.849278 	40.138438 	7.1591247
0.14035088 	7.8499724 	40.150917 	7.1607174
0.14210526 	7.8505818 	40.162732 	7.1622682
0.14385965 	7.8511866 	40.17451 	7.1638168
0.14561404 	7.8517914 	40.186289 	7.1653653
0.14736842 	7.8523491 	40.197127 	7.166789
0.14912281 	7.8528149 	40.206129 	7.1679688
0.15087719 	7.8532806 	40.215132 	7.1691485
0.15263158 	7.8537463 	40.224134 	7.1703283
0.15438596 	7.8540825 	40.23003 	7.1710726
0.15614035 	7.8543432 	40.234118 	7.1715633
0.15789474 	7.8546038 	40.238206 	7.172054
0.15964912 	7.8548645 	40.242295 	7.1725447
0.16140351 	7.8550008 	40.242036 	7.1723742
0.16315789 	7.8551111 	40.240865 	7.1720648
0.16491228 	7.8552213 	40.239694 	7.1717555
0.16666667 	7.8553316 	40.238522 	7.1714461
0.16842105 	7.8555569 	40.23446 	7.1705166
0.17017544 	7.8557924 	40.230145 	7.1695327
0.17192982 	7.8560279 	40.225829 	7.1685488
0.17368421 	7.8562634 	40.221513 	7.1675649
0.1754386 	7.8568546 	40.216183 	7.1660764
0.17719298 	7.8574818 	40.21075 	7.1645367
0.17894737 	7.858109 	40.205317 	7.1629971
0.18070175 	7.8587362 	40.199884 	7.1614575
0.18245614 	7.8597811 	40.195025 	7.1596408
0.18421053 	7.8609373 	40.190319 	7.1577504
0.18596491 	7.8620934 	40.185612 	7.1558601
0.1877193 	7.8632495 	40.180906 	7.1539697
0.18947368 	7.8646806 	40.177786 	7.1521132
0.19122807 	7.8663261 	40.175904 	7.1502831
0.19298246 	7.8679716 	40.174022 	7.1484531
0.19473684 	7.8696171 	40.17214 	7.146623
0.19649123 	7.8713275 	40.171371 	7.1449326
0.19824561 	7.8732666 	40.174527 	7.1437348
0.2 	7.8752057 	40.177683 	7.1425371
0.20175439 	7.8771448 	40.180839 	7.1413393
0.20350877 	7.8790839 	40.183996 	7.1401416
0.20526316 	7.8809356 	40.190221 	7.1395696
0.20701754 	7.8827603 	40.197392 	7.1391906
0.20877193 	7.884585 	40.204564 	7.1388116
0.21052632 	7.8864097 	40.211736 	7.1384326
0.2122807 	7.88813 	40.219081 	7.1381789
0.21403509 	7.8894018 	40.227172 	7.1384638
0.21578947 	7.8906736 	40.235264 	7.1387486
0.21754386 	7.8919453 	40.243355 	7.1390335
0.21929825 	7.8932171 	40.251446 	7.1393184
0.22105263 	7.8940883 	40.257641 	7.1396291
0.22280702 	7.8945446 	40.261872 	7.1399665
0.2245614 	7.895001 	40.266103 	7.1403039
0.22631579 	7.8954574 	40.270334 	7.1406414
0.22807018 	7.8959138 	40.274564 	7.1409788
0.22982456 	7.8956363 	40.274363 	7.1411941
0.23157895 	7.8949948 	40.271963 	7.1413487
0.23333333 	7.8943533 	40.269563 	7.1415033
0.23508772 	7.8937117 	40.267162 	7.141658
0.23684211 	7.8930702 	40.264762 	7.1418126
0.23859649 	7.8911093 	40.25977 	7.1427037
0.24035088 	7.8886275 	40.253754 	7.1438854
0.24210526 	7.8861458 	40.247738 	7.1450671
0.24385965 	7.883664 	40.241722 	7.1462488
0.24561403 	7.8811823 	40.235707 	7.1474305
0.24736842 	7.8769113 	40.229325 	7.150182
0.24912281 	7.8716051 	40.222732 	7.1538416
0.25087719 	7.8662989 	40.216139 	7.1575013
0.25263158 	7.8609927 	40.209546 	7.161161
0.25438596 	7.8556865 	40.202953 	7.1648206
0.25614035 	7.8491979 	40.196864 	7.1696706
0.25789474 	7.8410383 	40.191486 	7.1762028
0.25964912 	7.8328788 	40.186109 	7.182735
0.26140351 	7.8247192 	40.180731 	7.1892671
0.26315789 	7.8165597 	40.175354 	7.1957993
0.26491228 	7.8083229 	40.17002 	7.2024153
0.26666667 	7.7987873 	40.165427 	7.2104419
0.26842105 	7.7892517 	40.160833 	7.2184685
0.27017544 	7.7797162 	40.15624 	7.2264951
0.27192982 	7.7701806 	40.151646 	7.2345217
0.27368421 	7.760645 	40.147053 	7.2425483
0.2754386 	7.7516704 	40.142453 	7.2501003
0.27719298 	7.7431458 	40.137847 	7.2572715
0.27894737 	7.7346211 	40.133241 	7.2644426
0.28070175 	7.7260965 	40.128636 	7.2716138
0.28245614 	7.7175719 	40.12403 	7.278785
0.28421053 	7.7090473 	40.119424 	7.2859562
0.28596491 	7.7029992 	40.112584 	7.290437
0.2877193 	7.6972051 	40.105514 	7.2946418
0.28947368 	7.6914111 	40.098444 	7.2988465
0.29122807 	7.6856171 	40.091374 	7.3030512
0.29298246 	7.679823 	40.084304 	7.307256
0.29473684 	7.6743473 	40.076905 	7.3111001
0.29649123 	7.6714914 	40.066799 	7.3119773
0.29824561 	7.6686355 	40.056692 	7.3128545
0.3 	7.6657796 	40.046586 	7.3137316
0.30175439 	7.6629237 	40.036479 	7.3146088
0.30350877 	7.6600678 	40.026373 	7.315486
0.30526316 	7.6575683 	40.01648 	7.3160622
0.30701754 	7.6570107 	40.00775 	7.3149992
0.30877193 	7.656453 	39.999021 	7.3139361
0.31052632 	7.6558953 	39.990291 	7.3128731
0.3122807 	7.6553376 	39.981562 	7.3118101
0.31403509 	7.6547799 	39.972832 	7.3107471
0.31578947 	7.6543174 	39.964253 	7.3096209
0.31754386 	7.6559688 	39.959019 	7.3070924
0.31929825 	7.6576203 	39.953785 	7.3045639
0.32105263 	7.6592717 	39.948551 	7.3020355
0.32280702 	7.6609232 	39.943317 	7.299507
0.3245614 	7.6625746 	39.938083 	7.2969785
0.32631579 	7.664226 	39.932849 	7.2944501
0.32807018 	7.6676478 	39.929994 	7.2906852
0.32982456 	7.6716043 	39.927857 	7.286547
0.33157895 	7.6755607 	39.925719 	7.2824088
0.33333333 	7.6795171 	39.923582 	7.2782706
0.33508772 	7.6834735 	39.921445 	7.2741325
0.33684211 	7.6874299 	39.919307 	7.2699943
0.33859649 	7.6915313 	39.916492 	7.2656046
0.34035088 	7.695933 	39.912272 	7.260694
0.34210526 	7.7003347 	39.908053 	7.2557835
0.34385965 	7.7047364 	39.903834 	7.250873
0.34561403 	7.7091381 	39.899614 	7.2459625
0.34736842 	7.7135398 	39.895395 	7.241052
0.34912281 	7.7179414 	39.891176 	7.2361415
0.35087719 	7.7211545 	39.885702 	7.2321352
0.35263158 	7.7238853 	39.87972 	7.2284957
0.35438596 	7.7266162 	39.873737 	7.2248561
0.35614035 	7.7293471 	39.867755 	7.2212166
0.35789474 	7.732078 	39.861773 	7.217577
0.35964912 	7.7348089 	39.85579 	7.2139375
0.36140351 	7.7375398 	39.849808 	7.210298
0.36315789 	7.7376363 	39.839297 	7.2083036
0.36491228 	7.7375061 	39.828396 	7.2064507
0.36666667 	7.737376 	39.817495 	7.2045978
0.36842105 	7.7372458 	39.806594 	7.202745
0.37017544 	7.7371157 	39.795693 	7.2008921
0.37192982 	7.7369855 	39.784792 	7.1990392
0.37368421 	7.7368554 	39.773891 	7.1971863
0.3754386 	7.7332134 	39.759146 	7.1979138
0.37719298 	7.729383 	39.744194 	7.1987798
0.37894737 	7.7255526 	39.729243 	7.1996457
0.38070175 	7.7217221 	39.714291 	7.2005117
0.38245614 	7.7178917 	39.699339 	7.2013777
0.38421053 	7.7140613 	39.684388 	7.2022436
0.38596491 	7.7102309 	39.669436 	7.2031096
0.3877193 	7.7037759 	39.656529 	7.2068282
0.38947368 	7.696629 	39.644161 	7.211299
0.39122807 	7.689482 	39.631793 	7.2157698
0.39298246 	7.6823351 	39.619424 	7.2202405
0.39473684 	7.6751881 	39.607056 	7.2247113
0.39649123 	7.6680412 	39.594688 	7.2291821
0.39824561 	7.6608943 	39.58232 	7.2336528
0.4 	7.6536985 	39.571908 	7.2385523
0.40175439 	7.6464412 	39.563958 	7.2439912
0.40350877 	7.639184 	39.556007 	7.2494302
0.40526316 	7.6319268 	39.548057 	7.2548691
0.40701754 	7.6246695 	39.540107 	7.2603081
0.40877193 	7.6174123 	39.532156 	7.265747
0.41052632 	7.6101551 	39.524206 	7.271186
0.4122807 	7.6028978 	39.516256 	7.2766249
0.41403509 	7.5986481 	39.512497 	7.280001
0.41578947 	7.5947394 	39.509213 	7.2831431
0.41754386 	7.5908307 	39.50593 	7.2862852
0.41929825 	7.586922 	39.502646 	7.2894273
0.42105263 	7.5830133 	39.499363 	7.2925694
0.42280702 	7.5791046 	39.496079 	7.2957115
0.4245614 	7.5751959 	39.492796 	7.2988537
0.42631579 	7.5718425 	39.48948 	7.3014574
0.42807018 	7.5715796 	39.485982 	7.3010645
0.42982456 	7.5713166 	39.482484 	7.3006717
0.43157895 	7.5710537 	39.478986 	7.3002788
0.43333333 	7.5707907 	39.475488 	7.299886
0.43508772 	7.5705278 	39.471991 	7.2994932
0.43684211 	7.5702648 	39.468493 	7.2991003
0.43859649 	7.5700019 	39.464995 	7.2987075
0.44035088 	7.5702326 	39.462793 	7.298079
0.44210526 	7.5724393 	39.465781 	7.2965073
0.44385965 	7.5746461 	39.468769 	7.2949357
0.44561403 	7.5768528 	39.471757 	7.293364
0.44736842 	7.5790596 	39.474745 	7.2917923
0.44912281 	7.5812664 	39.477733 	7.2902207
0.45087719 	7.5834731 	39.480721 	7.288649
0.45263158 	7.5856799 	39.483709 	7.2870773
0.45438596 	7.5878441 	39.486254 	7.2854653
0.45614035 	7.5888467 	39.476713 	7.282751
0.45789474 	7.5898492 	39.467171 	7.2800367
0.45964912 	7.5908518 	39.45763 	7.2773223
0.46140351 	7.5918544 	39.448088 	7.274608
0.46315789 	7.5928569 	39.438547 	7.2718937
0.46491228 	7.5938595 	39.429005 	7.2691794
0.46666667 	7.594862 	39.419464 	7.2664651
0.46842105 	7.5958646 	39.409922 	7.2637507
0.47017544 	7.5383318 	38.804294 	7.1927764
0.47192982 	7.4497008 	37.881983 	7.0855376
0.47368421 	7.3610699 	36.959672 	6.9782987
0.4754386 	7.2724389 	36.037361 	6.8710599
0.47719298 	7.183808 	35.11505 	6.7638211
0.47894737 	7.095177 	34.192739 	6.6565822
0.48070175 	7.0065461 	33.270428 	6.5493434
0.48245614 	6.9179151 	32.348117 	6.4421046
0.48421053 	6.8166254 	31.368156 	6.3245775
0.48596491 	6.4597754 	29.224431 	5.9993554
0.4877193 	6.1029254 	27.080706 	5.6741333
0.48947368 	5.7460754 	24.936981 	5.3489112
0.49122807 	5.3892254 	22.793256 	5.0236891
0.49298246 	5.0323754 	20.649531 	4.698467
0.49473684 	4.6755254 	18.505807 	4.3732448
0.49649123 	4.3186753 	16.362082 	4.0480227
0.49824561 	3.9618253 	14.218357 	3.7228006
0.5 	3.6210079 	12.263554 	3.4191477
0.50175439 	3.3398601 	11.011804 	3.1957643
0.50350877 	3.0587123 	9.7600541 	2.972381
0.50526316 	2.7775645 	8.5083042 	2.7489976
0.50701754 	2.4964167 	7.2565543 	2.5256143
0.50877193 	2.2152689 	6.0048044 	2.3022309
0.51052632 	1.9341211 	4.7530545 	2.0788475
0.5122807 	1.6529733 	3.5013045 	1.8554642
0.51403509 	1.3718255 	2.2495546 	1.6320808
0.51578947 	1.128285 	1.171378 	1.4395355
0.51754386 	1.1142987 	1.1526936 	1.4352257
0.51929825 	1.1003125 	1.1340091 	1.4309159
0.52105263 	1.0863262 	1.1153246 	1.4266061
0.52280702 	1.07234 	1.0966401 	1.4222963
0.5245614 	1.0583537 	1.0779557 	1.4179865
0.52631579 	1.0443674 	1.0592712 	1.4136767
0.52807018 	1.0303812 	1.0405867 	1.4093668
0.52982456 	1.0163949 	1.0219023 	1.405057
0.53157895 	1.0024087 	1.0032178 	1.4007472
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
