0.382905 	0.990432
0.385763 	0.990283
0.38862 	0.990131
0.391477 	0.989983
0.394335 	0.989847
0.397193 	0.989721
0.40005 	0.989602
0.402907 	0.989485
0.405765 	0.98937
0.408622 	0.989259
0.41148 	0.98915
0.414338 	0.989041
0.417195 	0.988925
0.420052 	0.9888
0.42291 	0.988663
0.425768 	0.988509
0.428625 	0.988429
0.428625 	0.98824
0.431483 	0.988134
0.43434 	0.987911
0.437198 	0.987666
0.440055 	0.987398
0.442913 	0.987108
0.44577 	0.986801
0.448628 	0.986482
0.451485 	0.986153
0.454343 	0.985817
0.4572 	0.985487
0.460058 	0.98519
0.462915 	0.984941
0.465773 	0.984725
0.46863 	0.984484
0.471488 	0.983931
0.474345 	0.98256
0.477203 	0.980847
0.48006 	0.980235
0.482918 	0.981659
0.485775 	0.985826
0.488633 	0.989575
0.49149 	0.990443
0.494348 	0.990448
0.497205 	0.9902
0.500063 	0.989373
0.50292 	0.987937
0.505778 	0.986102
0.508635 	0.984242
0.511493 	0.982857
0.51435 	0.982162
0.517208 	0.981857
0.520065 	0.981593
0.522923 	0.981145
0.52578 	0.980203
0.528638 	0.978275
0.531495 	0.974869
0.534353 	0.970055
0.53721 	0.964911
0.540068 	0.960858
0.542925 	0.958171
0.545783 	0.955685
0.54864 	0.951562
0.551498 	0.943988
0.554355 	0.93294
0.557213 	0.921865
0.56007 	0.915114
0.562928 	0.912968
0.565785 	0.912385
0.568643 	0.910436
0.5715 	0.903204
0.574358 	0.887869
0.577215 	0.87262
0.580073 	0.867838
0.58293 	0.873235
0.585788 	0.886708
0.588645 	0.898588
0.591503 	0.901688
0.59436 	0.901708
0.597217 	0.901708
0.600075 	0.901682
0.602932 	0.901065
0.60579 	0.898561
0.608648 	0.892806
0.611505 	0.882563
0.614363 	0.867961
0.61722 	0.853973
0.620077 	0.847044
0.622935 	0.845938
0.625792 	0.845945
0.62865 	0.845828
0.631507 	0.843482
0.634365 	0.821261
0.637222 	0.766862
0.64008 	0.722806
0.642937 	0.718282
0.642938 	0.713184
0.645795 	0.718841
0.648652 	0.719405
0.65151 	0.719415
0.654367 	0.719418
0.657225 	0.719418
0.660083 	0.719383
0.66294 	0.719326
0.665797 	0.719228
0.668655 	0.678533
0.671512 	0.563412
0.67437 	0.500596
0.677227 	0.536747
0.680085 	0.56209
0.682942 	0.563072
0.6858 	0.563277
0.688657 	0.563538
0.691515 	0.563816
0.694372 	0.563953
0.69723 	0.563226
0.700087 	0.557589
0.702945 	0.553903
0.705802 	0.560097
0.70866 	0.565607
0.711517 	0.566158
0.714375 	0.566431
0.717232 	0.567383
0.72009 	0.568307
0.722947 	0.568563
0.725805 	0.568625
0.728662 	0.56865
0.73152 	0.56865
0.734377 	0.568639
0.737235 	0.567628
0.740092 	0.559849
0.74295 	0.552525
0.745807 	0.551829
0.748665 	0.551032
0.751522 	0.392756
0.75438 	0.119914
0.757237 	0.00264551
0.760095 	0.000328505
0.762952 	3.53999e-05
0.76581 	3.13216e-06
0.768667 	2.34831e-07
0.771525 	1.51045e-08
0.774382 	8.36381e-10
0.77724 	4.07571e-11
0.780097 	2.41092e-12
0.782955 	1.83313e-13
0.785812 	9.0775e-15
0.78867 	2.52215e-16
0.791527 	5.97078e-18
0.794385 	1.27661e-19
0.797242 	2.42515e-21
0.8001 	4.10122e-23
0.802957 	6.18704e-25
0.805815 	8.33845e-27
0.808672 	1.00488e-28
0.81153 	1.08325e-30
0.814387 	1.04426e-32
0.817245 	8.9941e-35
0.820102 	6.90952e-37
0.82296 	4.72242e-39
0.825817 	2.86105e-41
0.828675 	1.52886e-43
0.831532 	7.15786e-46
0.83439 	2.9099e-48
0.837247 	1.01487e-50
0.840105 	2.9868e-53
0.842962 	7.24753e-56
0.84582 	1.4017e-58
0.848677 	2.05016e-61
0.851535 	2.07318e-64
0.854392 	1.68415e-67
0.85725 	1.15648e-67
