0.38862 	6.51723e-52
0.391477 	4.17478e-54
0.394335 	2.45853e-56
0.397193 	1.33158e-58
0.40005 	6.63553e-61
0.402907 	3.04336e-63
0.405765 	1.28511e-65
0.408622 	4.99765e-68
0.41148 	1.79039e-70
0.414338 	5.91015e-73
0.417195 	1.79812e-75
0.420052 	5.04311e-78
0.42291 	1.30414e-80
0.425768 	3.11009e-83
0.428625 	1.36543e-85
0.428625 	2.77114e-88
0.431483 	1.38816e-88
0.43434 	2.59886e-91
0.437198 	4.48964e-94
0.440055 	7.15782e-97
0.442913 	1.05326e-99
0.44577 	1.4306e-102
0.448628 	1.79382e-105
0.451485 	2.07659e-108
0.454343 	2.21954e-111
0.4572 	2.1905e-114
0.460058 	1.99631e-117
0.462915 	1.68013e-120
0.465773 	1.30591e-123
0.46863 	9.37473e-127
0.471488 	6.21591e-130
0.474345 	3.80692e-133
0.477203 	2.15369e-136
0.48006 	1.1255e-139
0.482918 	5.43655e-143
0.485775 	5.2557e-146
0.488633 	1.01432e-146
0.49149 	9.30251e-150
0.494348 	3.5847e-153
0.497205 	1.27496e-156
0.500063 	4.18785e-160
0.50292 	1.27041e-163
0.505778 	3.55928e-167
0.508635 	9.20983e-171
0.511493 	2.20105e-174
0.51435 	4.85857e-178
0.517208 	9.90588e-182
0.520065 	1.86545e-185
0.522923 	3.24486e-189
0.52578 	5.21372e-193
0.528638 	7.73852e-197
0.531495 	1.06106e-200
0.534353 	1.34407e-204
0.53721 	1.57302e-208
0.540068 	1.701e-212
0.542925 	1.69954e-216
0.545783 	1.56889e-220
0.54864 	1.33804e-224
0.551498 	1.05431e-228
0.554355 	7.67553e-233
0.557213 	5.16314e-237
0.56007 	3.20918e-241
0.562928 	1.84311e-245
0.565785 	9.7811e-250
0.568643 	4.79616e-254
0.5715 	2.17298e-258
0.574358 	9.09612e-263
0.577215 	3.51786e-267
0.580073 	1.25691e-271
0.58293 	4.14874e-276
0.585788 	1.26512e-280
0.588645 	3.56476e-285
0.591503 	9.28405e-290
0.59436 	2.2354e-294
0.597217 	4.9761e-299
0.600075 	1.02389e-303
0.602932 	1.94694e-308
0.60579 	3.42082e-313
0.608648 	5.59015e-318
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
