0.540068 	0.950135
0.542925 	0.949185
0.545783 	0.948421
0.54864 	0.947629
0.551498 	0.946818
0.554355 	0.946258
0.557213 	0.945963
0.56007 	0.945753
0.562928 	0.945574
0.565785 	0.945405
0.568643 	0.945226
0.5715 	0.945033
0.574358 	0.944827
0.577215 	0.944609
0.580073 	0.944336
0.58293 	0.943868
0.585788 	0.943265
0.588645 	0.94283
0.591503 	0.942597
0.59436 	0.942448
0.597217 	0.942346
0.600075 	0.942272
0.602932 	0.94223
0.60579 	0.942207
0.608648 	0.942175
0.611505 	0.942103
0.614363 	0.941978
0.61722 	0.941813
0.620077 	0.941628
0.622935 	0.941435
0.625792 	0.941236
0.62865 	0.941001
0.631507 	0.940629
0.634365 	0.940103
0.637222 	0.939485
0.64008 	0.938622
0.642937 	0.936041
0.642938 	0.938089
0.645795 	0.934345
0.648652 	0.930645
0.65151 	0.927163
0.654367 	0.925023
0.657225 	0.923999
0.660083 	0.923033
0.66294 	0.921042
0.665797 	0.9172
0.668655 	0.911832
0.671512 	0.906622
0.67437 	0.902889
0.677227 	0.900247
0.680085 	0.897273
0.682942 	0.8924
0.6858 	0.884959
0.688657 	0.876841
0.691515 	0.871059
0.694372 	0.867661
0.69723 	0.864048
0.700087 	0.858466
0.702945 	0.85302
0.705802 	0.850873
0.70866 	0.850817
0.711517 	0.850811
0.714375 	0.850681
0.717232 	0.849856
0.72009 	0.847974
0.722947 	0.84595
0.725805 	0.844682
0.728662 	0.844036
0.73152 	0.843658
0.734377 	0.843421
0.737235 	0.843272
0.740092 	0.843101
0.74295 	0.841493
0.745807 	0.835853
0.748665 	0.827758
0.751522 	0.822798
0.75438 	0.821815
0.757237 	0.821814
0.760095 	0.821714
0.762952 	0.821489
0.76581 	0.821108
0.768667 	0.820763
0.771525 	0.8206
0.774382 	0.820187
0.77724 	0.811534
0.780097 	0.782356
0.782955 	0.747968
0.785812 	0.734417
0.78867 	0.735034
0.791527 	0.735701
0.794385 	0.731563
0.797242 	0.707327
0.8001 	0.67462
0.802957 	0.663908
0.805815 	0.665861
0.808672 	0.659555
0.81153 	0.553108
0.814387 	0.433765
0.817245 	0.4697
0.820102 	0.540321
0.82296 	0.556323
0.825817 	0.557069
0.828675 	0.557482
0.831532 	0.557872
0.83439 	0.557999
0.837247 	0.5554
0.840105 	0.557143
0.842962 	0.561562
0.84582 	0.561675
0.848677 	0.561683
0.851535 	0.561349
0.854392 	0.547133
0.85725 	0.533252
