8 	1.65487142358089 	2.77555756156289e-17 	0.00758822878468537 	0.00537683898242248 	0.87788532389702 	1.26134997251581 	0.86315054298006 	0.168597499432053 	1.08243044691966e-18
8 	1.70329545274806 	3.90312782094782e-17 	0.00718053315066903 	0.00537915355584012 	0.838475884655796 	1.25959639640448 	0.867426753640075 	0.159255514398488 	5.2913742432882e-20
8 	1.75335244505158 	4.79217360238593e-17 	0.00678884756925668 	0.00537490289240886 	0.801751857433515 	1.25797354392441 	0.871560866830773 	0.150061484285543 	-8.33472078653157e-19
8 	1.80509420615116 	5.13911829758129e-17 	0.00641518226025432 	0.00536051977292072 	0.768220645171858 	1.25646728532839 	0.875663426252018 	0.141015456137435 	1.41548702794747e-18
8 	1.85857406450892 	5.20417042793042e-17 	0.00606147741573763 	0.00532219103969445 	0.738456746939447 	1.25506907926085 	0.879863303692966 	0.132115933048231 	-6.95744474516219e-19
8 	1.91384691701537 	4.16333634234434e-17 	0.00572620475994018 	0.00528190534449227 	0.712471039628612 	1.25375615589214 	0.884242576553113 	0.123317398546087 	6.75744584789179e-19
8 	1.97096927670053 	3.81639164714898e-17 	0.00541030266841791 	0.00519991009980929 	0.69045717703354 	1.25259796628891 	0.888761718664987 	0.114868876296855 	1.17732766229564e-21
8 	2.02024009608346 	6.93889390390723e-18 	0.00515235079708204 	0.00521299884970255 	0.67393522301142 	1.25169367130371 	0.892473002146802 	0.107582119133339 	-1.05720248136589e-20
8 	2.06000503604194 	2.08166817117217e-17 	0.00495117276684231 	0.00533327268030495 	0.661712833453697 	1.25093986773961 	0.894757527357062 	0.101971342950018 	0
8 	2.09836474743797 	2.77555756156289e-17 	0.00477223034666765 	0.00543991166849996 	0.65136192476703 	1.25029268540865 	0.89584617924858 	0.0967535143988298 	0
8 	2.13536888877258 	2.77555756156289e-17 	0.00461311389759485 	0.00552849638027644 	0.642707105584541 	1.24972149978978 	0.895624686545089 	0.0918890943154473 	0
8 	2.17106536369585 	2.42861286636753e-17 	0.00447532326770199 	0.00553026224315907 	0.636031047111887 	1.24922547204047 	0.894154130086415 	0.0873671442445901 	0
8 	2.20550038302045 	2.08166817117217e-17 	0.00435958839530437 	0.00543801329753544 	0.631627935919826 	1.24881173503532 	0.891595978249248 	0.0831492414785596 	0
8 	2.23871852454379 	2.42861286636753e-17 	0.00426627096949107 	0.00527371428745448 	0.629790975324354 	1.24847205959839 	0.888111988426563 	0.0792126757738753 	0
8 	2.27076279075614 	2.77555756156289e-17 	0.00419557758159589 	0.00505760892311238 	0.63083034204349 	1.24819508588687 	0.883824341959779 	0.0755334798650236 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.00414735055856576 	0.00481286602352906 	0.635028697523826 	1.2479685847379 	0.878820216838307 	0.0720869216812009 	0
8 	2.33149416271873 	3.46944695195361e-17 	0.00412072103710237 	0.00456428169584596 	0.642587417580736 	1.24778081425232 	0.873173840486954 	0.0688519809157221 	0
8 	2.36025988816627 	3.46944695195361e-17 	0.00411382490066625 	0.00433178610497547 	0.653601179905818 	1.24762279093092 	0.866962469393732 	0.0658114874993102 	0
8 	2.38800907947441 	3.46944695195361e-17 	0.0041237679228925 	0.00412658046006638 	0.668066039744209 	1.24748858107524 	0.860269712932294 	0.0629510297098454 	0
8 	2.41477765931296 	3.46944695195361e-17 	0.00414685498088021 	0.00395208863427123 	0.685904386764247 	1.2473744625394 	0.853182486896755 	0.060257531056615 	0
8 	2.44060028090273 	2.77555756156289e-17 	0.00417895318519707 	0.0038070459726539 	0.70699100348673 	1.24727803183554 	0.845787601041405 	0.0577183180663302 	0
8 	2.46551037287587 	3.46944695195361e-17 	0.00421586983561013 	0.00368793793994238 	0.731173911637755 	1.24719760704155 	0.838169139315368 	0.0553209081227928 	0
8.00000000000001 	2.48954018255081 	4.85722573273506e-17 	0.00425369354714732 	0.00359027150952071 	0.758291288566951 	1.24713192353702 	0.83040593341156 	0.0530532298914539 	2.05257457380793e-15
8.00000000000001 	2.512720817678 	5.89805981832114e-17 	0.00428907864477493 	0.0035091611044363 	0.788189778293213 	1.2470799895853 	0.822568751014061 	0.0509039941711679 	1.84234629988509e-14
8.00000000000001 	2.53508228671037 	6.24500451351651e-17 	0.00431944875308795 	0.00343965765327502 	0.820748667036282 	1.24704099620953 	0.814717561583069 	0.0488630289016229 	-1.87559125607407e-14
8.00000000000001 	2.55665353765073 	6.24500451351651e-17 	0.00434309066972102 	0.0033769838571715 	0.855909186404148 	1.24701423594233 	0.806899515799519 	0.0469214499743827 	-2.08158991440313e-15
8.00000000000001 	2.57746249552637 	5.55111512312578e-17 	0.00435912297465079 	0.00331667312987846 	0.893702173512436 	1.24699903416576 	0.799147976167704 	0.0450716179958514 	0
8.00000000000001 	2.59753609853934 	5.20417042793042e-17 	0.00436734925835339 	0.00325462151556364 	0.934264621042167 	1.24699470167483 	0.791482450037495 	0.0433069171526946 	0
8.00000000000001 	2.6169003329393 	6.24500451351651e-17 	0.00436802703296254 	0.00318724527662768 	0.977836675810307 	1.24700049548267 	0.78390919215827 	0.0416214557914917 	0
8.00000000000001 	2.6355802666639 	7.63278329429795e-17 	0.00436159462206449 	0.00311214462838421 	1.02473223809078 	1.24701553880917 	0.776422968756351 	0.0400098194965443 	0
8.00000000000001 	2.6536000817905 	8.32667268468867e-17 	0.00434840691477048 	0.00302957851942401 	1.07527642918429 	1.24703866870587 	0.769011767340283 	0.0384670165031964 	0
8.00000000000001 	2.67098310584103 	8.32667268468867e-17 	0.00432854594802172 	0.00294434583996427 	1.12970636651086 	1.24706826284607 	0.761666897523703 	0.0369887285268338 	0
8.00000000000001 	2.68775184198057 	8.67361737988404e-17 	0.00430178628435863 	0.0028665214519546 	1.18804945853254 	1.24710221170328 	0.754398966587863 	0.0355718414917771 	0
8.00000000000001 	2.7039279981488 	8.67361737988404e-17 	0.00426776897343246 	0.00280888339360645 	1.25003262790238 	1.24713815518063 	0.747253931567052 	0.0342147617511935 	0
8.00000000000001 	2.71953251516198 	7.97972798949331e-17 	0.00422630549590537 	0.00277968867469062 	1.31510979563171 	1.24717400417115 	0.7403146955163 	0.0329163860688891 	0
8.00000000000001 	2.73458559382185 	7.63278329429795e-17 	0.00417749801401611 	0.00277085633607254 	1.38266662664257 	1.24720936982568 	0.733671208775088 	0.0316739394731358 	0
8.00000000000001 	2.74910672106654 	7.63278329429795e-17 	0.00412120294531201 	0.00274601601750024 	1.45237421110286 	1.24724772226467 	0.727354500382522 	0.0304818996198093 	0
8.00000000000001 	2.76311469519733 	6.93889390390723e-17 	0.00405575609645526 	0.00265301076174488 	1.52445419063588 	1.24729152060467 	0.721275927554612 	0.0293216499042346 	0
8.00000000000002 	2.77662765021401 	6.07153216591882e-17 	0.00397985710671532 	0.00248996950219628 	1.59923236364717 	1.24734023019959 	0.715380878417928 	0.0281754760414329 	0
8 	2.78966307929018 	-6.93889390390723e-18 	0.00390717321011407 	0.00233099016784168 	1.6770738269367 	1.24739062865788 	0.709736392866468 	0.0270331863958008 	0
8 	2.80223785741904 	-1.04083408558608e-17 	0.00384588462379398 	0.00219001904599023 	1.75696803304535 	1.24743943782538 	0.704387305606412 	0.025897658673501 	0
8 	2.81436826325886 	-6.93889390390723e-18 	0.00378273717568609 	0.00205967722379467 	1.83743302003049 	1.24748721069513 	0.699322757287248 	0.0247702163632094 	0
8 	2.82607000020648 	-1.04083408558608e-17 	0.00371647199489029 	0.0019388555064448 	1.91768369469138 	1.24753389576207 	0.694393505406386 	0.0236498611594663 	0
8 	2.83735821672614 	-1.04083408558608e-17 	0.00364707745430286 	0.00182705605593598 	1.99696588225992 	1.24757881211542 	0.689583233007088 	0.0225380094110716 	-1.36946389161329e-15
8 	2.8482475259599 	-6.93889390390723e-18 	0.00357465876714122 	0.00172356599005907 	2.07477214846674 	1.24762189838046 	0.68488851551493 	0.0214355571655955 	-2.3243610091575e-14
8 	2.85875202464506 	-1.04083408558608e-17 	0.00349948999750682 	0.00162751310085315 	2.15095644016853 	1.24766317045906 	0.680302888538302 	0.0203438337057057 	2.39302771968315e-14
8 	2.86888531136304 	-1.73472347597681e-17 	0.00342201241961217 	0.00153791527222587 	2.22582318424925 	1.24770265122597 	0.675816545418089 	0.0192644593527414 	1.40547731777436e-15
8 	2.87866050414343 	-2.77555756156289e-17 	0.00334281218433324 	0.00145371462303858 	2.30021302088885 	1.24774042100506 	0.671416222245349 	0.0181990990108081 	0
8 	2.88809025744591 	-3.46944695195361e-17 	0.00326258194382906 	0.00137380409256519 	2.37558405273496 	1.24777661964268 	0.667085053680873 	0.0171493451092735 	0
8 	2.89718677854204 	-3.46944695195361e-17 	0.00318207235905424 	0.00129705197771197 	2.45409397340628 	1.24781143668411 	0.662802318549749 	0.0161166138797839 	0
8 	2.90596184331819 	-3.81639164714898e-17 	0.00310203992186916 	0.00122232854536872 	2.53869630438459 	1.24784510563446 	0.658542972746397 	0.0151020613809474 	0
8 	2.91442681151997 	-4.5102810375397e-17 	0.00302319746581162 	0.00114853808539012 	2.63327314109677 	1.24787789091372 	0.654276844107139 	0.0141065348180125 	0
8 	2.92259264145801 	-5.20417042793042e-17 	0.00294617199256832 	0.00107465892947582 	2.74283765883259 	1.24791007449818 	0.649967342894137 	0.0131305620135034 	0
8 	2.93046990419395 	-5.55111512312578e-17 	0.00287147264117541 	0.00099979285913036 	2.87385521361984 	1.24794193462938 	0.645569511131446 	0.0121743757029597 	0
8 	2.93806879722526 	-4.85722573273506e-17 	0.00279946890031889 	0.000923223850426527 	3.034755400404 	1.24797372496753 	0.641027175125846 	0.0112379683614641 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00273037695305997 	0.000844484377209207 	3.23674674536047 	1.24800564677133 	0.63626884998001 	0.0103211718876466 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.00266424876910314 	0.00076342546165435 	3.49511164670856 	1.2480378223617 	0.631201836479094 	0.00942375613054129 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.00260095451583785 	0.000680284272898017 	3.83127265066426 	1.24807026485054 	0.625703596550469 	0.00854554470511307 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.00254014040127273 	0.000595739895332441 	4.276113698619 	1.24810285175092 	0.619608916580031 	0.00768654694203625 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.00248112726567202 	0.000510943364785982 	4.87536305191879 	1.2481353028618 	0.612690458523978 	0.00684711495245655 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00242267871147478 	0.00042750164694399 	5.69836583910982 	1.24816717084521 	0.604628922269725 	0.00602813858913305 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.00236249410633632 	0.000347387979934769 	6.85236743810525 	1.24819784456873 	0.594967104228894 	0.00523125868322202 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.00229614774542982 	0.000272748784484433 	8.50554156865647 	1.24822658550029 	0.583039763652077 	0.00445899291996395 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00221494790167366 	0.000205513197821887 	10.9238308322974 	1.2482527302027 	0.567865767122094 	0.00371526812308155 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.00210152100180232 	0.000146462025192351 	14.5313974629733 	1.24827607139836 	0.547956767433692 	0.00300855677469687 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.00192249460019308 	9.53040643865968e-05 	20.0059130439407 	1.24829591604421 	0.520972518805267 	0.00234611384103208 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.00163716833110092 	5.73505252628717e-05 	28.3954599942872 	1.24831116688713 	0.483751428621115 	0.00174022984417452 	-2.41748189935643e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.0012147896730926 	3.04876768692069e-05 	41.6797592783184 	1.24832192271483 	0.432865262315405 	0.00120697606390052 	-1.49713783929137e-13
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.000684999879166382 	1.15409543421729e-05 	65.9258594965098 	1.2483289306473 	0.364816910593263 	0.00075304914777757 	1.82889967787772e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.000247795495403651 	2.51022076703233e-06 	128.822496243509 	1.24833322552713 	0.27836054595362 	0.000391610984597663 	2.81178804512492e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	6.9226486750104e-05 	2.9401938418025e-07 	428.735942405686 	1.24833631907825 	0.176474487617111 	0.000143983500105484 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	9.09577154435437e-05 	5.9976311068689e-08 	1716.25822288252 	1.24833875694156 	0.0623166563203502 	1.76196032525411e-05 	0
