0.337185 	0.974792
0.340043 	0.974684
0.3429 	0.974574
0.345757 	0.974463
0.348615 	0.97435
0.351473 	0.974232
0.35433 	0.974111
0.357187 	0.973985
0.360045 	0.973855
0.362903 	0.973721
0.36576 	0.973581
0.368617 	0.973435
0.371475 	0.973283
0.374333 	0.973126
0.37719 	0.972964
0.380047 	0.9728
0.382905 	0.972632
0.385763 	0.972462
0.38862 	0.97229
0.391477 	0.972114
0.394335 	0.971937
0.397193 	0.971758
0.40005 	0.97158
0.402907 	0.971403
0.405765 	0.971229
0.408622 	0.971057
0.41148 	0.970886
0.414338 	0.970712
0.417195 	0.970533
0.420052 	0.970348
0.42291 	0.970158
0.425768 	0.969964
0.428625 	0.969865
0.428625 	0.969659
0.431483 	0.969546
0.43434 	0.969305
0.437198 	0.969037
0.440055 	0.968768
0.442913 	0.968534
0.44577 	0.968351
0.448628 	0.968208
0.451485 	0.968088
0.454343 	0.967964
0.4572 	0.967814
0.460058 	0.967636
0.462915 	0.967442
0.465773 	0.967241
0.46863 	0.967036
0.471488 	0.966824
0.474345 	0.966601
0.477203 	0.966363
0.48006 	0.966107
0.482918 	0.965832
0.485775 	0.965525
0.488633 	0.965149
0.49149 	0.96467
0.494348 	0.964076
0.497205 	0.963377
0.500063 	0.962594
0.50292 	0.961748
0.505778 	0.960885
0.508635 	0.960074
0.511493 	0.959374
0.51435 	0.958827
0.517208 	0.95846
0.520065 	0.958216
0.522923 	0.958021
0.52578 	0.957858
0.528638 	0.957715
0.531495 	0.957576
0.534353 	0.95743
0.53721 	0.957271
0.540068 	0.957078
0.542925 	0.956765
0.545783 	0.956238
0.54864 	0.955553
0.551498 	0.954969
0.554355 	0.954652
0.557213 	0.954482
0.56007 	0.954355
0.562928 	0.95427
0.565785 	0.954208
0.568643 	0.95416
0.5715 	0.95412
0.574358 	0.954066
0.577215 	0.953981
0.580073 	0.953867
0.58293 	0.953737
0.585788 	0.953592
0.588645 	0.953433
0.591503 	0.953254
0.59436 	0.952914
0.597217 	0.952176
0.600075 	0.950999
0.602932 	0.949628
0.60579 	0.948317
0.608648 	0.946986
0.611505 	0.9452
0.614363 	0.942435
0.61722 	0.938618
0.620077 	0.934508
0.622935 	0.931117
0.625792 	0.928646
0.62865 	0.926387
0.631507 	0.923334
0.634365 	0.918673
0.637222 	0.91246
0.64008 	0.906082
0.642937 	0.89917
0.642938 	0.903108
0.645795 	0.897582
0.648652 	0.893633
0.65151 	0.887111
0.654367 	0.878018
0.657225 	0.870763
0.660083 	0.868316
0.66294 	0.868196
0.665797 	0.868153
0.668655 	0.86804
0.671512 	0.867918
0.67437 	0.867807
0.677227 	0.867702
0.680085 	0.867601
0.682942 	0.867512
0.6858 	0.867442
0.688657 	0.867005
0.691515 	0.864933
0.694372 	0.860846
0.69723 	0.856967
0.700087 	0.855189
0.702945 	0.854775
0.705802 	0.854514
0.70866 	0.853933
0.711517 	0.852765
0.714375 	0.851083
0.717232 	0.849112
0.72009 	0.845833
0.722947 	0.837015
0.725805 	0.816837
0.728662 	0.790569
0.73152 	0.775181
0.734377 	0.771985
0.737235 	0.769878
0.740092 	0.765888
0.74295 	0.76285
0.745807 	0.762248
0.748665 	0.762228
0.751522 	0.727926
0.75438 	0.612609
0.757237 	0.536783
0.760095 	0.570995
0.762952 	0.603036
0.76581 	0.606258
0.768667 	0.60646
0.771525 	0.606628
0.774382 	0.606716
0.77724 	0.606681
0.780097 	0.578097
0.782955 	0.535834
0.785812 	0.5308
0.78867 	0.543368
0.791527 	0.547324
0.794385 	0.547431
0.797242 	0.547487
0.8001 	0.547198
0.802957 	0.546432
0.805815 	0.545963
0.808672 	0.54584
0.81153 	0.52687
0.814387 	0.503039
0.817245 	0.520568
0.820102 	0.556953
0.82296 	0.571036
0.825817 	0.571272
0.828675 	0.572965
0.831532 	0.574861
0.83439 	0.573231
0.837247 	0.573106
0.840105 	0.584669
0.842962 	0.594589
0.84582 	0.59471
0.848677 	0.594724
0.851535 	0.594725
0.854392 	0.55776
0.85725 	0.520794
