7 	0.159477340299017 	-3.81639164714898e-17 	0.00562589215799155 	0.00202792313592751 	2.77900509710641 	1.48293602513535 	0.54097602715796 	0.0564641346294947 	2.47456738849739e-21
7 	0.173141721670501 	-4.85722573273506e-17 	0.00590955455907029 	0.00230987647365329 	2.56129887829274 	1.48190925381127 	0.541881061054026 	0.0586498515228667 	9.85337434672106e-22
7 	0.187306669348262 	-5.98479599211998e-17 	0.00620150213032837 	0.00259553561712178 	2.39106798085105 	1.4808261453726 	0.542182505727111 	0.0609211054129 	-6.07780618744482e-20
7 	0.20199052054208 	-6.93889390390723e-17 	0.00649907210139246 	0.00288264339254818 	2.25561945696665 	1.47968714937855 	0.542146359792934 	0.0633087424612482 	-6.17831345634952e-20
7 	0.217212284207436 	-7.58941520739853e-17 	0.00680080423945001 	0.00316951604046651 	2.14631574329803 	1.47849210409493 	0.541993649166382 	0.0658383574251784 	-3.05583676767523e-21
7 	0.232991665653523 	-7.28583859910259e-17 	0.00710602731784388 	0.00345491743723811 	2.05713092056565 	1.4772401553235 	0.541910829721593 	0.068531034985585 	-7.17920747912551e-22
7 	0.249349092052728 	-7.61109925084824e-17 	0.00741449632103358 	0.00373794533453202 	1.98374316102286 	1.47592969134814 	0.542056068935975 	0.0714037558378985 	5.5933728781272e-20
7 	0.266305738884589 	-9.35124373768748e-17 	0.00772606739651838 	0.00401793281519726 	1.92295303258476 	1.47455830010645 	0.542563107667742 	0.0744695749296677 	5.56846770796964e-20
7 	0.283883557348484 	-1.03703937798238e-16 	0.00804041799017556 	0.00429434212310377 	1.87234157737518 	1.47312192203826 	0.543545447640194 	0.0777452942706396 	5.43320982847961e-20
7 	0.302105302780517 	-1.00613961606655e-16 	0.0083567173635238 	0.00456663921190904 	1.83000936746578 	1.47161363251953 	0.545100488958109 	0.0812554612725041 	1.54465913709624e-21
7 	0.320994564111403 	-9.36750677027476e-17 	0.0086734114245813 	0.00483443882713549 	1.79417601917765 	1.47003109175422 	0.547293663525928 	0.08496925785174 	7.39395408210384e-22
7 	0.340575794403482 	-9.0205620750794e-17 	0.00898811359445908 	0.00509714762982382 	1.7634648638966 	1.46837058474456 	0.550178298047231 	0.0888835163215958 	-8.61564029395905e-21
7 	0.360874342506392 	-9.36750677027476e-17 	0.00929708715037389 	0.00535163223297053 	1.73666034570841 	1.46662540978894 	0.553795055065512 	0.0929977713137742 	-1.245749978589e-20
7 	0.381916485872381 	-1.00613961606655e-16 	0.00959504865980508 	0.00558139448367198 	1.71270487729167 	1.46475408539137 	0.558177514793398 	0.0972681714644752 	-7.89569179440304e-20
7 	0.403729464573739 	-1.04083408558608e-16 	0.0098786767451168 	0.00563174079850652 	1.69037029505799 	1.46271563772979 	0.563391035702936 	0.101672920771882 	3.1572122614805e-21
7 	0.426341516566396 	-1.07552855510562e-16 	0.0101462724690285 	0.0056962985240318 	1.66852401524463 	1.46054156095812 	0.569370020884601 	0.106176930138769 	1.49556685563231e-20
7 	0.44978191424532 	-1.17961196366423e-16 	0.0103933303443739 	0.00582763915381123 	1.64668244041431 	1.45826454140608 	0.575881697353869 	0.110688314326563 	7.44748103774191e-20
7 	0.474081002339049 	-1.2490009027033e-16 	0.0106180974842506 	0.0059489245504296 	1.62476150885761 	1.45586308123592 	0.582850016390968 	0.115172555350917 	-1.00577488537095e-20
7 	0.499270237192414 	-3.46944695195361e-18 	0.0108228524415036 	0.00603736435399435 	1.602272658409 	1.45331449053866 	0.590410670785715 	0.119610898835661 	-6.02662624462382e-21
7 	0.525382227488299 	-1.04083408558608e-17 	0.0110108677342116 	0.00614187534131845 	1.57852311699905 	1.45061708928969 	0.598627597232199 	0.123956601560483 	6.96191359464591e-20
7 	0.552450776461161 	-1.38777878078145e-17 	0.011174057709237 	0.00634918899988721 	1.5529041365311 	1.44778161148435 	0.607382788862432 	0.128144683001596 	3.24037367477192e-22
7 	0.580510925656957 	-1.38777878078145e-17 	0.0113073744960617 	0.00667739770158151 	1.52520810341464 	1.44481402399363 	0.616246116318603 	0.132096081732254 	2.13545312730951e-20
7 	0.609599000296117 	-1.38777878078145e-17 	0.0114102858076503 	0.00706259906766024 	1.49572229888504 	1.44170941430749 	0.625000908985189 	0.135771813562076 	4.01475235149609e-20
7 	0.639752656298308 	-1.73472347597681e-17 	0.0114845856813239 	0.00745900759632426 	1.46480159472059 	1.43846559949142 	0.633577758644221 	0.139151475092677 	-5.32531209836514e-20
7 	0.671010929029843 	-1.04083408558608e-17 	0.0115321040419894 	0.00780066584074722 	1.4327382844187 	1.43507594420759 	0.64195001448424 	0.142221632503222 	5.28603671272346e-20
7 	0.703414283836855 	-6.93889390390723e-18 	0.0115542825575539 	0.00809174168074542 	1.39969622613365 	1.43153766379531 	0.650124124552928 	0.144974948984962 	3.76467593965194e-16
7 	0.737004668429648 	-1.38777878078145e-17 	0.0115525530695971 	0.00837817752478148 	1.36580876617471 	1.42786028539429 	0.658095267840952 	0.147395063289058 	5.33321078478859e-16
7 	0.761419519668443 	-1.04083408558608e-17 	0.0115383936293548 	0.00857177520808826 	1.341486540856 	1.4251882979566 	0.663600336392145 	0.148906779477474 	-1.79824022284661e-16
7 	0.779162313841553 	-1.04083408558608e-17 	0.0115205217019126 	0.00869191893049244 	1.32408096943269 	1.42325181053846 	0.667411851055916 	0.149850684633839 	-6.28192885923179e-16
7 	0.807992742715646 	-1.38777878078145e-17 	0.0114812243585284 	0.00885986589801878 	1.29625764925213 	1.42010890399937 	0.673346817205737 	0.151165234268735 	-3.92812484364718e-16
7 	0.845475280399478 	-1.38777878078145e-17 	0.0114123477152727 	0.00905327356823744 	1.2609173386345 	1.41602906927608 	0.680617091620732 	0.152487541090623 	3.69837688058897e-20
7 	0.884326557652536 	-1.04083408558608e-17 	0.0113214014179631 	0.00924113885620261 	1.22539916284602 	1.41182043309621 	0.687648369772484 	0.153415001353536 	2.74743241919881e-20
7 	0.924596372923088 	-3.46944695195361e-18 	0.0112082435052228 	0.00942183848304528 	1.18984243096626 	1.40749023004102 	0.694448872060224 	0.153941849615007 	5.60175624348336e-20
7 	0.966336321272197 	-5.20417042793042e-18 	0.0110724933873466 	0.00959349577915889 	1.1543573428169 	1.40303905848447 	0.701041489608863 	0.154076358972154 	-1.25151410538028e-19
7 	1.00959985787075 	-5.20417042793042e-18 	0.0109135931669177 	0.0097540191615924 	1.1190258300113 	1.39847345705674 	0.707459407881858 	0.153831265184933 	4.21041779495572e-20
7 	1.05444236361788 	0 	0.0107309164880068 	0.00990119073750937 	1.08390239642037 	1.39380660667817 	0.713739943963076 	0.153222802408343 	1.96768642079886e-20
7 	1.10092121293912 	1.73472347597681e-18 	0.0105238998721742 	0.0100326701410722 	1.04902781005688 	1.38905074741376 	0.719919200451033 	0.152273251006169 	1.803538385991e-19
7 	1.14909584382294 	0 	0.0102921029388862 	0.0101460221286384 	1.01443224397908 	1.38421729982073 	0.72602770706102 	0.151006962420204 	-1.55308503964204e-20
7 	1.19902783015393 	-2.71050543121376e-18 	0.010035226580238 	0.0102385776951105 	0.980150597503097 	1.37931856976989 	0.732085870577403 	0.149447086417086 	1.05702043013868e-19
7 	1.25078095640108 	-4.44522890719057e-18 	0.00975283468883896 	0.0103072286662156 	0.946214771786524 	1.37436218566013 	0.738105104219854 	0.147615156075784 	-1.21755559056784e-19
7 	1.30442129471847 	-3.46944695195361e-18 	0.00944382746644862 	0.0103477130373521 	0.91265455470515 	1.36933933013946 	0.744094070357963 	0.145531025717314 	-2.06994821137604e-19
7 	1.36001728451516 	3.46944695195361e-18 	0.00910969371444827 	0.0103570763257033 	0.87955898444913 	1.36429980325919 	0.749974675289168 	0.143201174158967 	-2.2380976110403e-20
7 	1.41763981454947 	6.93889390390723e-18 	0.00875146345858746 	0.0103306388235235 	0.847108469799903 	1.35926406843067 	0.755670173574706 	0.140634721846202 	-4.27109585050568e-20
7 	1.47736230760124 	3.46944695195361e-18 	0.00837127111263634 	0.0102630912537594 	0.815596182044428 	1.35425409971708 	0.761067917058092 	0.137836072237546 	-7.496359599613e-16
7 	1.53926080777324 	-3.46944695195361e-18 	0.0079722589945363 	0.0101498478261667 	0.78532315101455 	1.3492954676062 	0.766011336529984 	0.134804870016543 	-5.09809461337572e-15
7 	1.60341407047001 	-6.93889390390723e-18 	0.00755745475963137 	0.00999069184670106 	0.756239779758356 	1.34441632291369 	0.770291740419849 	0.131536775362575 	4.41721743039181e-15
7 	1.66893489902569 	-6.93889390390723e-18 	0.00713864978881111 	0.00979133277945408 	0.728782665395296 	1.33971387870347 	0.773596235123841 	0.128073631427955 	1.63397323614609e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.00692470129203188 	0.00967966047475092 	0.715206270493066 	1.33736124592931 	0.774994984097535 	0.126243122774352 	4.50944061348976e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.00670785187063265 	0.00954633808359683 	0.702340606275644 	1.33501086042382 	0.775759815840693 	0.12424600836159 	-2.10452190145426e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.00629782297778038 	0.00926743431035365 	0.679307803310672 	1.33054375592001 	0.776268215421902 	0.120183296054091 	-3.33563260532799e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.00592398142428274 	0.00895255640117513 	0.661560031651183 	1.32629442006035 	0.774573258522316 	0.115786062377778 	6.35865012413029e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.0056169133475452 	0.00861419214825566 	0.652025814692731 	1.3223745296176 	0.770240408783153 	0.111089500896208 	1.46061753849673e-20
7 	2.02024009608346 	5.20417042793042e-18 	0.00543995732231163 	0.00833293593512799 	0.652848072139998 	1.31965948981134 	0.764391460754846 	0.107094667542777 	1.0579747987363e-21
7 	2.06000503604194 	1.04083408558608e-17 	0.00535396739235882 	0.00812444245082698 	0.659035428504164 	1.31787445404337 	0.75913025746372 	0.10425485074905 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.00529813133215954 	0.00791777476580451 	0.669204044369108 	1.31635709761749 	0.753493035642532 	0.101461145407161 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.00526125832309107 	0.00770523737029123 	0.682896200594379 	1.31500525147962 	0.747467735912634 	0.0986740438115886 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.00523738946383619 	0.00748570041800728 	0.69975412243338 	1.31379601951741 	0.741182021352707 	0.0959071868398387 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.00522108292930878 	0.00725849816721485 	0.719429739770548 	1.31271765498375 	0.734754896643534 	0.0931625906991558 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.00520741490367039 	0.00702374652135292 	0.741546810258391 	1.31175708818738 	0.728301865996285 	0.0904432588029261 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.0051920760509815 	0.00678236846532053 	0.76569195380074 	1.31089935948319 	0.721930186563413 	0.0877475639976716 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.00517140342862383 	0.00653596849152234 	0.791407268188836 	1.31013078319134 	0.715728757351303 	0.0850707416623936 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.00514239272860468 	0.00628667712477193 	0.818182670054195 	1.30944359405618 	0.709771048364229 	0.082410335642345 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.00510273941084726 	0.006036881156635 	0.845471263630303 	1.3088318848093 	0.704127453316454 	0.0797651362975292 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.00505089194033133 	0.00578891759061056 	0.872726197186559 	1.30828840095621 	0.698859017414984 	0.0771372327564115 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.00498606603220809 	0.00554491935453802 	0.899429022198717 	1.30780567148256 	0.69401728464399 	0.0745291699956327 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.00490820669752688 	0.00530670670308465 	0.925117077106151 	1.3073768473831 	0.689645739646298 	0.071943397708571 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.00481791931971252 	0.0050757207922676 	0.94941077110806 	1.30699573021856 	0.685778809109755 	0.069382679415911 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.00471636134149566 	0.00485300291625473 	0.972034003291247 	1.30665672623069 	0.68244068238411 	0.0668500688838715 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.00460510007695323 	0.00463920718678365 	0.992824643903355 	1.30635482737396 	0.679644399497697 	0.0643487108386193 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.00448595258498699 	0.00443463328440935 	1.0117348774531 	1.3060855891639 	0.677391145074795 	0.061881655969796 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.00436082633205059 	0.00423927088066182 	1.02882255746725 	1.30584510105899 	0.675669814930516 	0.0594517125345509 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.0042315797358677 	0.00405285131418675 	1.04423604730219 	1.30562994765253 	0.67445695575962 	0.0570613348324276 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.00409991916148468 	0.00387490396798381 	1.05819621331621 	1.30543716722591 	0.673717155838294 	0.0547125545174811 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.00396734360566169 	0.00370481522188402 	1.07097993359376 	1.30526420442697 	0.673403930171017 	0.0524069581360137 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.0038351405823894 	0.00354188751824659 	1.08290934042747 	1.3051088631537 	0.673461105473926 	0.0501457097185643 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.00370442848813148 	0.00338539569143304 	1.09435005580245 	1.30496925651803 	0.673824673276378 	0.0479296116860087 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00357623330923725 	0.00323463769232768 	1.1057200091176 	1.30484376053911 	0.674425044945137 	0.0457591943100335 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.00345158276016423 	0.00308897733828507 	1.11750851498141 	1.30473096788974 	0.675189607692074 	0.0436348214965167 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.00333159924205001 	0.00294787740988084 	1.13030353631125 	1.30462964513264 	0.676045440504113 	0.0415567948780716 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00321757502845342 	0.0028109219955265 	1.1448240517413 	1.30453869371805 	0.676922003766554 	0.0395254334694144 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.00311101902488727 	0.00267782747846631 	1.16195469984051 	1.30445717559404 	0.677753569661824 	0.0375412383964672 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.00301367514603629 	0.00254844196871994 	1.18278230910262 	1.30438430655999 	0.678481492600119 	0.0356054259358488 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.00292751561436752 	0.00242272531925916 	1.20863914662094 	1.30431815189597 	0.679044364604993 	0.0337175032176168 	0
7 	2.776627650214 	2.60208521396521e-17 	0.00285515299550596 	0.00230081711885112 	1.24128970353808 	1.30425627956397 	0.67923406366238 	0.0318789353029173 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.0028026850777977 	0.00218438110825444 	1.28350536996689 	1.30419840368603 	0.67878021540012 	0.0300920225159496 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.00277581877861183 	0.0020765301253985 	1.33730577981079 	1.30414545871492 	0.6775525447721 	0.028356975437691 	0
7 	2.81436826325886 	0 	0.00277166040588475 	0.00197489509834751 	1.40410505257122 	1.30409921942763 	0.675530352232337 	0.0266786801387719 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.00279027891832993 	0.00187953096239767 	1.4853326304567 	1.30405851205397 	0.672880303448151 	0.0250548880646878 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.00283171770207043 	0.00179076380221339 	1.582170676035 	1.30401924201237 	0.669577958240588 	0.0234861243971196 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.00289470482670484 	0.00170739936806472 	1.69507753294618 	1.303985193017 	0.665574690888693 	0.0219748085326326 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.00297716003206865 	0.00159788627230878 	1.825000770621 	1.30397227205045 	0.660782445678743 	0.0205439685360043 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.0030785900213147 	0.00140591910961776 	1.97667176125853 	1.30397966085164 	0.655030010023562 	0.0191865885022374 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.00319857142371512 	0.00124959598080566 	2.15493357736197 	1.30398546789248 	0.648222459727529 	0.0179008004169235 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.00333124709264432 	0.00114466994906656 	2.3587322900121 	1.30397991845442 	0.64050185742579 	0.0166939771123729 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.0034682292067474 	0.00107600135439795 	2.58422255150523 	1.30396659162068 	0.632073712593089 	0.0155557127849107 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.00360130992433123 	0.00102779803222594 	2.82773704511179 	1.30395025139187 	0.623112937679356 	0.0144769830738619 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.0037236365587649 	0.000990007217826347 	3.0872311073827 	1.30393369621443 	0.61374661241077 	0.0134521164006194 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.00382990700049788 	0.00095724016199597 	3.36267965161466 	1.30391820732287 	0.60406811635339 	0.0124767332583392 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00391630650328091 	0.000926656422019628 	3.65619699990631 	1.30390428556461 	0.594153077182189 	0.0115466387298372 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.00398049757703582 	0.000896122804577465 	3.97236683436439 	1.30389219689157 	0.584064130477622 	0.0106573644782315 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.00402159995089248 	0.000862959678188131 	4.31894791499495 	1.30388234007054 	0.57384185536854 	0.0098040301331593 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.00403994466027211 	0.00082331545230997 	4.70802652219133 	1.30387553607942 	0.563484088848671 	0.00898161956535843 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.00403641356074829 	0.000772193920529543 	5.15787023014129 	1.30387325037126 	0.552916641217139 	0.0081862058248446 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.00401131223932405 	0.000704758711491002 	5.69594595566724 	1.30387672394362 	0.541960797001127 	0.00741456266938998 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.00396361642174081 	0.000624661087061046 	6.36169015699458 	1.3038851885114 	0.530355706174466 	0.00666315581181501 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.00389090133564456 	0.000541602745189306 	7.20891679606491 	1.30389679360813 	0.517826401969993 	0.00593134010345813 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.00378891899766043 	0.000457801783080577 	8.31520691909185 	1.30391052127369 	0.504058944830441 	0.0052191306743553 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00365093244640548 	0.000374889884800862 	9.80200273845911 	1.3039258477537 	0.488603776975772 	0.00452596200742232 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.0034659379533742 	0.000294770925135343 	11.8663729516452 	1.30394213021719 	0.470793180130321 	0.00385244733563394 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.00321561178705705 	0.000219599624221132 	14.8395238458255 	1.30395856907788 	0.449613961070065 	0.00320048907265715 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.00286983458774197 	0.000151704513324593 	19.3010526459632 	1.30397425847629 	0.423501914649594 	0.00257368364824731 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.00238414827318308 	9.35050242587395e-05 	26.3269825503227 	1.30398819109533 	0.39005283351602 	0.0019779039725885 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00172005190227042 	4.76417325289978e-05 	38.1938125264604 	1.30399928415631 	0.345859441957555 	0.0014211953178223 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.000942753506260397 	1.72471952957614e-05 	61.415771424906 	1.30400680204281 	0.287504089847498 	0.000916169820625422 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.000328229163965973 	3.53684222911258e-06 	124.301513258238 	1.30401137776467 	0.215002640173414 	0.000491539635508539 	0
7 	3.02885382577583 	1.38777878078145e-17 	7.21703610055024e-05 	3.57126015671649e-07 	425.84203986649 	1.30401478157502 	0.133119596831161 	0.000187420062005061 	0
7 	3.03297599039166 	8.67361737988404e-18 	5.24223544225814e-05 	3.94712334175539e-08 	1715.93029578396 	1.30401764024378 	0.0458826931703408 	2.45895358546519e-05 	0
