0.737235 	8.23887e-280
0.740092 	2.43009e-284
0.74295 	6.57728e-289
0.745807 	1.63408e-293
0.748665 	3.72757e-298
0.751522 	7.80908e-303
0.75438 	1.50277e-307
0.757237 	2.65719e-312
0.760095 	4.31059e-317
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
