0.585788 	8.52759e-50
0.588645 	6.74683e-52
0.591503 	4.91071e-54
0.59436 	3.2894e-56
0.597217 	2.02844e-58
0.600075 	1.1519e-60
0.602932 	6.02552e-63
0.60579 	2.90413e-65
0.608648 	1.28998e-67
0.611505 	5.2819e-70
0.614363 	1.99399e-72
0.61722 	6.94167e-75
0.620077 	2.22889e-77
0.622935 	6.60182e-80
0.625792 	1.80405e-82
0.62865 	4.54885e-85
0.631507 	1.05848e-87
0.634365 	2.27319e-90
0.637222 	4.50616e-93
0.64008 	8.24597e-96
0.642937 	5.82285e-101
0.642938 	2.78189e-98
0.645795 	2.91456e-101
0.648652 	3.13463e-104
0.65151 	4.1641e-107
0.654367 	5.1157e-110
0.657225 	5.80285e-113
0.660083 	6.07924e-116
0.66294 	5.88228e-119
0.665797 	5.25718e-122
0.668655 	4.34e-125
0.671512 	3.30961e-128
0.67437 	2.33148e-131
0.677227 	1.51732e-134
0.680085 	9.12283e-138
0.682942 	5.0675e-141
0.6858 	2.63034e-144
0.688657 	2.29078e-146
0.691515 	1.07113e-147
0.694372 	5.06367e-151
0.69723 	2.07547e-154
0.700087 	7.85536e-158
0.702945 	2.74566e-161
0.705802 	8.86291e-165
0.70866 	2.6422e-168
0.711517 	7.27478e-172
0.714375 	1.84987e-175
0.717232 	4.34449e-179
0.72009 	9.42352e-183
0.722947 	1.88785e-186
0.725805 	3.49308e-190
0.728662 	5.96979e-194
0.73152 	9.42408e-198
0.734377 	1.3742e-201
0.737235 	1.8509e-205
0.740092 	2.30277e-209
0.74295 	2.64652e-213
0.745807 	2.80985e-217
0.748665 	2.75592e-221
0.751522 	2.49681e-225
0.75438 	2.08923e-229
0.757237 	1.61446e-233
0.760095 	1.15205e-237
0.762952 	7.5906e-242
0.76581 	4.61736e-246
0.768667 	2.5928e-250
0.771525 	1.34382e-254
0.774382 	6.42748e-259
0.77724 	2.83646e-263
0.780097 	1.15464e-267
0.782955 	4.33453e-272
0.785812 	1.50007e-276
0.78867 	4.78334e-281
0.791527 	1.40445e-285
0.794385 	3.79418e-290
0.797242 	9.42503e-295
0.8001 	2.15139e-299
0.802957 	4.50866e-304
0.805815 	8.66334e-309
0.808672 	1.52351e-313
0.81153 	2.41393e-318
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
