0.41148 	0.878327
0.414338 	0.851407
0.417195 	0.835767
0.420052 	0.832584
0.42291 	0.832609
0.425768 	0.832402
0.428625 	0.832261
0.428625 	0.831998
0.431483 	0.831652
0.43434 	0.819706
0.437198 	0.786023
0.440055 	0.758262
0.442913 	0.753921
0.44577 	0.754785
0.448628 	0.705126
0.451485 	0.396281
0.454343 	0.0699389
0.4572 	0.00184754
0.460058 	0.000243416
0.462915 	2.55525e-05
0.465773 	2.208e-06
0.46863 	1.60361e-07
0.471488 	9.88249e-09
0.474345 	5.18835e-10
0.477203 	2.38709e-11
0.48006 	1.27582e-12
0.482918 	9.76119e-14
0.485775 	3.88807e-15
0.488633 	9.52865e-17
0.49149 	2.06265e-18
0.494348 	3.99453e-20
0.497205 	6.86757e-22
0.500063 	1.05209e-23
0.50292 	1.44123e-25
0.505778 	1.77082e-27
0.508635 	1.9569e-29
0.511493 	1.9498e-31
0.51435 	1.75547e-33
0.517208 	1.43103e-35
0.520065 	1.05811e-37
0.522923 	7.10803e-40
0.52578 	4.34449e-42
0.528638 	2.41923e-44
0.531495 	1.22883e-46
0.534353 	5.69973e-49
0.53721 	2.41659e-51
0.540068 	9.37417e-54
0.542925 	3.32969e-56
0.545783 	1.08379e-58
0.54864 	3.23487e-61
0.551498 	8.85959e-64
0.554355 	2.22776e-66
0.557213 	5.1458e-69
0.56007 	1.09239e-71
0.562928 	2.13225e-74
0.565785 	3.82833e-77
0.568643 	6.32499e-80
0.5715 	9.61917e-83
0.574358 	1.34703e-85
0.577215 	1.73744e-88
0.580073 	2.06467e-91
0.58293 	2.26103e-94
0.585788 	2.28233e-97
0.588645 	2.12401e-100
0.591503 	1.82274e-103
0.59436 	1.44266e-106
0.597217 	1.05327e-109
0.600075 	7.09452e-113
0.602932 	4.40927e-116
0.60579 	2.52889e-119
0.608648 	1.33864e-122
0.611505 	6.54053e-126
0.614363 	2.95006e-129
0.61722 	1.24397e-132
0.620077 	4.99991e-136
0.622935 	1.85845e-139
0.625792 	6.38934e-143
0.62865 	3.41226e-146
0.631507 	5.66338e-147
0.634365 	4.90759e-150
0.637222 	1.49737e-153
0.64008 	4.19986e-157
0.642937 	5.14785e-164
0.642938 	2.16724e-160
0.645795 	2.57449e-164
0.648652 	5.62951e-168
0.65151 	1.13348e-171
0.654367 	2.10185e-175
0.657225 	3.59002e-179
0.660083 	5.64884e-183
0.66294 	8.18919e-187
0.665797 	1.09392e-190
0.668655 	1.34658e-194
0.671512 	1.52763e-198
0.67437 	1.59726e-202
0.677227 	1.53934e-206
0.680085 	1.36749e-210
0.682942 	1.11989e-214
0.6858 	8.45517e-219
0.688657 	5.88563e-223
0.691515 	3.77758e-227
0.694372 	2.23566e-231
0.69723 	1.22007e-235
0.700087 	6.14001e-240
0.702945 	2.84958e-244
0.705802 	1.21967e-248
0.70866 	4.81472e-253
0.711517 	1.75298e-257
0.714375 	5.88664e-262
0.717232 	1.82326e-266
0.72009 	5.20877e-271
0.722947 	1.37261e-275
0.725805 	3.3366e-280
0.728662 	7.4822e-285
0.73152 	1.54789e-289
0.734377 	2.95432e-294
0.737235 	5.20235e-299
0.740092 	8.45226e-304
0.74295 	1.26698e-308
0.745807 	1.75214e-313
0.748665 	2.22336e-318
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
