0.405765 	0.984952
0.408622 	0.984565
0.41148 	0.984148
0.414338 	0.983688
0.417195 	0.983195
0.420052 	0.982687
0.42291 	0.982174
0.425768 	0.981661
0.428625 	0.981405
0.428625 	0.980897
0.431483 	0.980644
0.43434 	0.980137
0.437198 	0.979623
0.440055 	0.9791
0.442913 	0.978572
0.44577 	0.978035
0.448628 	0.977467
0.451485 	0.976846
0.454343 	0.976193
0.4572 	0.975581
0.460058 	0.975075
0.462915 	0.974682
0.465773 	0.974363
0.46863 	0.97407
0.471488 	0.973754
0.474345 	0.973392
0.477203 	0.972993
0.48006 	0.972575
0.482918 	0.972137
0.485775 	0.97167
0.488633 	0.971159
0.49149 	0.970591
0.494348 	0.969955
0.497205 	0.969202
0.500063 	0.968224
0.50292 	0.966933
0.505778 	0.965327
0.508635 	0.963431
0.511493 	0.961257
0.51435 	0.958775
0.517208 	0.955861
0.520065 	0.952317
0.522923 	0.947932
0.52578 	0.942572
0.528638 	0.936246
0.531495 	0.929137
0.534353 	0.921605
0.53721 	0.914155
0.540068 	0.90733
0.542925 	0.901489
0.545783 	0.896632
0.54864 	0.892483
0.551498 	0.88874
0.554355 	0.885278
0.557213 	0.882214
0.56007 	0.879798
0.562928 	0.878165
0.565785 	0.877175
0.568643 	0.876528
0.5715 	0.875957
0.574358 	0.875275
0.577215 	0.87432
0.580073 	0.872922
0.58293 	0.870899
0.585788 	0.868086
0.588645 	0.864401
0.591503 	0.859896
0.59436 	0.854697
0.597217 	0.848807
0.600075 	0.841955
0.602932 	0.833656
0.60579 	0.823704
0.608648 	0.813303
0.611505 	0.805591
0.614363 	0.802355
0.61722 	0.801071
0.620077 	0.796811
0.622935 	0.782614
0.625792 	0.754913
0.62865 	0.728109
0.631507 	0.718485
0.634365 	0.71921
0.637222 	0.719805
0.64008 	0.719798
0.642937 	0.71965
0.642938 	0.719771
0.645795 	0.716144
0.648652 	0.686814
0.65151 	0.63031
0.654367 	0.60138
0.657225 	0.608541
0.660083 	0.61883
0.66294 	0.633072
0.665797 	0.650932
0.668655 	0.660529
0.671512 	0.66194
0.67437 	0.662655
0.677227 	0.663566
0.680085 	0.664404
0.682942 	0.664953
0.6858 	0.665246
0.688657 	0.665352
0.691515 	0.665397
0.694372 	0.665413
0.69723 	0.665416
0.700087 	0.665416
0.702945 	0.665408
0.705802 	0.665348
0.70866 	0.664282
0.711517 	0.658491
0.714375 	0.648433
0.717232 	0.643166
0.72009 	0.643547
0.722947 	0.643796
0.725805 	0.643268
0.728662 	0.596383
0.73152 	0.420095
0.734377 	0.275179
0.737235 	0.296073
0.740092 	0.33236
0.74295 	0.332432
0.745807 	0.307325
0.748665 	0.17474
0.751522 	0.0358382
0.75438 	0.00307053
0.757237 	0.000894771
0.760095 	0.000159194
0.762952 	2.0102e-05
0.76581 	1.94285e-06
0.768667 	1.483e-07
0.771525 	9.17354e-09
0.774382 	4.69505e-10
0.77724 	2.02857e-11
0.780097 	8.31682e-13
0.782955 	4.43424e-14
0.785812 	1.68185e-15
0.78867 	4.03183e-17
0.791527 	8.30097e-19
0.794385 	1.52792e-20
0.797242 	2.49895e-22
0.8001 	3.64041e-24
0.802957 	4.73343e-26
0.805815 	5.50155e-28
0.808672 	5.72111e-30
0.81153 	5.32492e-32
0.814387 	4.43471e-34
0.817245 	3.30164e-36
0.820102 	2.19364e-38
0.82296 	1.29731e-40
0.825817 	6.80408e-43
0.828675 	3.14897e-45
0.831532 	1.27739e-47
0.83439 	4.50115e-50
0.837247 	1.3612e-52
0.840105 	3.47487e-55
0.842962 	7.31658e-58
0.84582 	1.22838e-60
0.848677 	1.56039e-63
0.851535 	1.37161e-66
0.854392 	7.16866e-70
0.85725 	5.56783e-71
