0.482918 	0.953195
0.485775 	0.950036
0.488633 	0.947644
0.49149 	0.945096
0.494348 	0.941939
0.497205 	0.93873
0.500063 	0.936576
0.50292 	0.935718
0.505778 	0.935464
0.508635 	0.935302
0.511493 	0.935116
0.51435 	0.934855
0.517208 	0.934369
0.520065 	0.93335
0.522923 	0.931329
0.52578 	0.927832
0.528638 	0.922651
0.531495 	0.915961
0.534353 	0.908084
0.53721 	0.899013
0.540068 	0.888096
0.542925 	0.874673
0.545783 	0.860342
0.54864 	0.850454
0.551498 	0.847654
0.554355 	0.847345
0.557213 	0.838865
0.56007 	0.800768
0.562928 	0.734939
0.565785 	0.696624
0.568643 	0.699419
0.5715 	0.70657
0.574358 	0.7085
0.577215 	0.708714
0.580073 	0.708894
0.58293 	0.709055
0.585788 	0.709206
0.588645 	0.709355
0.591503 	0.709505
0.59436 	0.709653
0.597217 	0.709788
0.600075 	0.709904
0.602932 	0.710003
0.60579 	0.7101
0.608648 	0.710198
0.611505 	0.710287
0.614363 	0.710355
0.61722 	0.710393
0.620077 	0.710404
0.622935 	0.710404
0.625792 	0.703594
0.62865 	0.682575
0.631507 	0.666608
0.634365 	0.665566
0.637222 	0.665552
0.64008 	0.573868
0.642937 	0.0548423
0.642938 	0.482915
0.645795 	0.0289437
0.648652 	0.00177353
0.65151 	0.000284874
0.654367 	3.78362e-05
0.657225 	4.31184e-06
0.660083 	4.3274e-07
0.66294 	3.85834e-08
0.665797 	3.0701e-09
0.668655 	2.2326e-10
0.671512 	1.80406e-11
0.67437 	1.42684e-12
0.677227 	1.66594e-13
0.680085 	9.47647e-15
0.682942 	3.95038e-16
0.6858 	1.60068e-17
0.688657 	6.02304e-19
0.691515 	2.10206e-20
0.694372 	6.82669e-22
0.69723 	2.06903e-23
0.700087 	5.86715e-25
0.702945 	1.56022e-26
0.705802 	3.89885e-28
0.70866 	9.17231e-30
0.711517 	2.03483e-31
0.714375 	4.26308e-33
0.717232 	8.44579e-35
0.72009 	1.58412e-36
0.722947 	2.81593e-38
0.725805 	4.74833e-40
0.728662 	7.60151e-42
0.73152 	1.15614e-43
0.734377 	1.67162e-45
0.737235 	2.29887e-47
0.740092 	3.00836e-49
0.74295 	3.7475e-51
0.745807 	4.44503e-53
0.748665 	5.02135e-55
0.751522 	5.40302e-57
0.75438 	5.53795e-59
0.757237 	5.40697e-61
0.760095 	5.02826e-63
0.762952 	4.45319e-65
0.76581 	3.75504e-67
0.768667 	3.01379e-69
0.771525 	2.30142e-71
0.774382 	1.6713e-73
0.77724 	1.15356e-75
0.780097 	7.56257e-78
0.782955 	4.70542e-80
0.785812 	2.77613e-82
0.78867 	1.55148e-84
0.791527 	8.20375e-87
0.794385 	4.09883e-89
0.797242 	1.93213e-91
0.8001 	8.57812e-94
0.802957 	3.57998e-96
0.805815 	1.4013e-98
0.808672 	5.13144e-101
0.81153 	1.7528e-103
0.814387 	5.56609e-106
0.817245 	1.63679e-108
0.820102 	4.43692e-111
0.82296 	1.10276e-113
0.825817 	2.49696e-116
0.828675 	5.11136e-119
0.831532 	9.37076e-122
0.83439 	1.52074e-124
0.837247 	2.15248e-127
0.840105 	2.60619e-130
0.842962 	2.62939e-133
0.84582 	2.12948e-136
0.848677 	1.30796e-139
0.851535 	5.53868e-143
0.854392 	2.97438e-146
0.85725 	1.24419e-146
