0.70866 	0.859679
0.711517 	0.852452
0.714375 	0.847724
0.717232 	0.846781
0.72009 	0.846852
0.722947 	0.846818
0.725805 	0.846776
0.728662 	0.846738
0.73152 	0.846699
0.734377 	0.846194
0.737235 	0.844548
0.740092 	0.842464
0.74295 	0.841281
0.745807 	0.840971
0.748665 	0.840869
0.751522 	0.840772
0.75438 	0.84069
0.757237 	0.840022
0.760095 	0.836651
0.762952 	0.830147
0.76581 	0.824543
0.768667 	0.822329
0.771525 	0.821556
0.774382 	0.820261
0.77724 	0.818058
0.780097 	0.815972
0.782955 	0.815085
0.785812 	0.814949
0.78867 	0.814822
0.791527 	0.807343
0.794385 	0.770521
0.797242 	0.71645
0.8001 	0.692561
0.802957 	0.695363
0.805815 	0.697501
0.808672 	0.69661
0.81153 	0.68606
0.814387 	0.672111
0.817245 	0.668408
0.820102 	0.669034
0.82296 	0.622183
0.825817 	0.510669
0.828675 	0.46827
0.831532 	0.521708
0.83439 	0.561953
0.837247 	0.581387
0.840105 	0.591834
0.842962 	0.591979
0.84582 	0.591993
0.848677 	0.591993
0.851535 	0.591875
0.854392 	0.585489
0.85725 	0.579222
