0.22807017 	7.0621562 	28.012982 	5.5533056
0.22982456 	7.0597561 	28.042371 	5.5610418
0.23157894 	7.057356 	28.07176 	5.5687781
0.23333333 	7.054956 	28.101149 	5.5765143
0.23508772 	7.0525559 	28.130538 	5.5842506
0.2368421 	7.0501558 	28.159927 	5.5919868
0.23859649 	7.0477557 	28.189316 	5.599723
0.24035087 	7.0453556 	28.218705 	5.6074593
0.24210526 	7.0429556 	28.248094 	5.6151955
0.24385965 	7.0405555 	28.277483 	5.6229317
0.24561403 	7.0383864 	28.304877 	5.6301229
0.24736842 	7.0362841 	28.331695 	5.6371567
0.2491228 	7.0341817 	28.358514 	5.6441904
0.25087719 	7.0320793 	28.385332 	5.6512242
0.25263158 	7.029977 	28.41215 	5.658258
0.25438596 	7.0278746 	28.438969 	5.6652917
0.25614035 	7.0257723 	28.465787 	5.6723255
0.25789473 	7.0236699 	28.492605 	5.6793593
0.25964912 	7.0215675 	28.519424 	5.6863931
0.26140351 	7.0194652 	28.546242 	5.6934268
0.26315789 	7.0175316 	28.57211 	5.7001412
0.26491228 	7.0162201 	28.594477 	5.7056783
0.26666666 	7.0149086 	28.616845 	5.7112154
0.26842105 	7.0135972 	28.639212 	5.7167525
0.27017544 	7.0122857 	28.661579 	5.7222896
0.27192982 	7.0109742 	28.683946 	5.7278268
0.27368421 	7.0096627 	28.706313 	5.7333639
0.27543859 	7.0083512 	28.72868 	5.738901
0.27719298 	7.0070397 	28.751047 	5.7444381
0.27894736 	7.0057283 	28.773415 	5.7499752
0.28070175 	7.0044168 	28.795782 	5.7555124
0.28245614 	7.0031545 	28.817822 	5.7609448
0.28421052 	7.0025222 	28.835676 	5.7650373
0.28596491 	7.00189 	28.853529 	5.7691297
0.28771929 	7.0012578 	28.871383 	5.7732221
0.28947368 	7.0006255 	28.889237 	5.7773145
0.29122807 	6.9999933 	28.907091 	5.7814069
0.29298245 	6.999361 	28.924945 	5.7854993
0.29473684 	6.9987288 	28.942798 	5.7895917
0.29649122 	6.9980965 	28.960652 	5.7936842
0.29824561 	6.9974643 	28.978506 	5.7977766
0.3 	6.9968321 	28.99636 	5.801869
0.30175438 	6.9961998 	29.014213 	5.8059614
0.30350877 	6.9957256 	29.03205 	5.809921
0.30526315 	6.9955851 	29.04985 	5.8136001
0.30701754 	6.9954447 	29.067649 	5.8172792
0.30877193 	6.9953043 	29.085449 	5.8209583
0.31052631 	6.9951638 	29.103249 	5.8246374
0.3122807 	6.9950234 	29.121048 	5.8283165
0.31403508 	6.994883 	29.138848 	5.8319955
0.31578947 	6.9947425 	29.156648 	5.8356746
0.31754386 	6.9946021 	29.174448 	5.8393537
0.31929824 	6.9944617 	29.192247 	5.8430328
0.32105263 	6.9943212 	29.210047 	5.8467119
0.32280701 	6.9941808 	29.227847 	5.850391
0.3245614 	6.9940404 	29.245647 	5.8540701
0.32631579 	6.9940178 	29.264875 	5.8579379
0.32807017 	6.9940046 	29.284217 	5.8618207
0.32982456 	6.9939913 	29.303559 	5.8657035
0.33157894 	6.9939781 	29.322901 	5.8695864
0.33333333 	6.9939649 	29.342243 	5.8734692
0.33508772 	6.9939516 	29.361584 	5.877352
0.3368421 	6.9939384 	29.380926 	5.8812348
0.33859649 	6.9939252 	29.400268 	5.8851176
0.34035087 	6.9939119 	29.41961 	5.8890005
0.34210526 	6.9938987 	29.438952 	5.8928833
0.34385964 	6.9938855 	29.458294 	5.8967661
0.34561403 	6.9938722 	29.477636 	5.9006489
0.34736842 	6.993859 	29.496977 	5.9045317
0.3491228 	6.9934187 	29.515848 	5.9086859
0.35087719 	6.9929047 	29.534638 	5.9128867
0.35263157 	6.9923907 	29.553428 	5.9170876
0.35438596 	6.9918768 	29.572218 	5.9212885
0.35614035 	6.9913628 	29.591008 	5.9254894
0.35789473 	6.9908489 	29.609798 	5.9296903
0.35964912 	6.9903349 	29.628588 	5.9338912
0.3614035 	6.989821 	29.647378 	5.938092
0.36315789 	6.989307 	29.666168 	5.9422929
0.36491228 	6.988793 	29.684958 	5.9464938
0.36666666 	6.9882791 	29.703748 	5.9506947
0.36842105 	6.9877651 	29.722538 	5.9548956
0.37017543 	6.9872512 	29.741328 	5.9590965
0.37192982 	6.9866717 	29.760019 	5.9633347
0.37368421 	6.9851261 	29.777248 	5.9681247
0.37543859 	6.9835804 	29.794478 	5.9729146
0.37719298 	6.9820348 	29.811707 	5.9777045
0.37894736 	6.9804891 	29.828937 	5.9824944
0.38070175 	6.9789434 	29.846166 	5.9872844
0.38245614 	6.9773978 	29.863396 	5.9920743
0.38421052 	6.9758521 	29.880625 	5.9968642
0.38596491 	6.9743065 	29.897855 	6.0016541
0.38771929 	6.9727608 	29.915084 	6.0064441
0.38947368 	6.9712151 	29.932314 	6.011234
0.39122807 	6.9696695 	29.949543 	6.0160239
0.39298245 	6.9681238 	29.966772 	6.0208138
0.39473684 	6.9665782 	29.984002 	6.0256038
0.39649122 	6.9650325 	30.001231 	6.0303937
0.39824561 	6.9628896 	30.017402 	6.0355133
0.39999999 	6.9601926 	30.032591 	6.0409387
0.40175438 	6.9574956 	30.04778 	6.0463641
0.40350877 	6.9547986 	30.062969 	6.0517896
0.40526315 	6.9521016 	30.078157 	6.057215
0.40701754 	6.9494046 	30.093346 	6.0626404
0.40877192 	6.9467076 	30.108535 	6.0680658
0.41052631 	6.9440106 	30.123724 	6.0734912
0.4122807 	6.9413136 	30.138912 	6.0789167
0.41403508 	6.9386165 	30.154101 	6.0843421
0.41578947 	6.9359195 	30.16929 	6.0897675
0.41754385 	6.9332225 	30.184479 	6.0951929
0.41929824 	6.9305255 	30.199667 	6.1006184
0.42105263 	6.9278285 	30.214856 	6.1060438
0.42280701 	6.9251315 	30.230045 	6.1114692
0.4245614 	6.9222777 	30.244836 	6.116967
0.42631578 	6.918697 	30.257782 	6.1228002
0.42807017 	6.9151164 	30.270728 	6.1286335
0.42982456 	6.9115357 	30.283675 	6.1344667
0.43157894 	6.907955 	30.296621 	6.1403
0.43333333 	6.9043744 	30.309568 	6.1461332
0.43508771 	6.9007937 	30.322514 	6.1519665
0.4368421 	6.897213 	30.33546 	6.1577997
0.43859649 	6.8936324 	30.348407 	6.163633
0.44035087 	6.8900517 	30.361353 	6.1694662
0.44210526 	6.886471 	30.374299 	6.1752995
0.44385964 	6.8828904 	30.387246 	6.1811327
0.44561403 	6.8793097 	30.400192 	6.186966
0.44736842 	6.875729 	30.413139 	6.1927992
0.4491228 	6.8721484 	30.426085 	6.1986325
0.45087719 	6.8685677 	30.439031 	6.2044657
0.45263157 	6.864987 	30.451978 	6.210299
0.45438596 	6.8610868 	30.465551 	6.216659
0.45614035 	6.8571853 	30.479128 	6.2230211
0.45789473 	6.8532838 	30.492704 	6.2293832
0.45964912 	6.8493823 	30.50628 	6.2357453
0.4614035 	6.8454809 	30.519856 	6.2421074
0.46315789 	6.8415794 	30.533432 	6.2484695
0.46491227 	6.8376779 	30.547008 	6.2548315
0.46666666 	6.8337764 	30.560584 	6.2611936
0.46842105 	6.8298749 	30.57416 	6.2675557
0.47017543 	6.8259734 	30.587737 	6.2739178
0.47192982 	6.8220719 	30.601313 	6.2802799
0.4736842 	6.8181704 	30.614889 	6.286642
0.47543859 	6.8142689 	30.628465 	6.2930041
0.47719298 	6.8103674 	30.642041 	6.2993662
0.47894736 	6.8064659 	30.655617 	6.3057283
0.48070175 	6.8025644 	30.669193 	6.3120904
0.48245613 	6.798663 	30.68277 	6.3184525
0.48421052 	6.7947313 	30.695266 	6.3247362
0.48596491 	6.7907972 	30.70768 	6.3310138
0.48771929 	6.7868632 	30.720093 	6.3372914
0.48947368 	6.7829292 	30.732507 	6.343569
0.49122806 	6.7789952 	30.744921 	6.3498467
0.49298245 	6.7750611 	30.757334 	6.3561243
0.49473684 	6.7711271 	30.769748 	6.3624019
0.49649122 	6.7671931 	30.782161 	6.3686795
0.49824561 	6.7632591 	30.794575 	6.3749572
0.49999999 	6.7593251 	30.806988 	6.3812348
0.50175438 	6.755391 	30.819402 	6.3875124
0.50350877 	6.751457 	30.831815 	6.39379
0.50526315 	6.747523 	30.844229 	6.4000677
0.50701754 	6.743589 	30.856643 	6.4063453
0.50877192 	6.7396549 	30.869056 	6.4126229
0.51052631 	6.7357209 	30.88147 	6.4189005
0.5122807 	6.7317869 	30.893883 	6.4251782
0.51403508 	6.7278529 	30.906297 	6.4314558
0.51578947 	6.7241825 	30.919769 	6.4378239
0.51754385 	6.7205331 	30.933325 	6.4441992
0.51929824 	6.7168838 	30.946882 	6.4505745
0.52105263 	6.7132344 	30.960438 	6.4569498
0.52280701 	6.7095851 	30.973995 	6.4633251
0.5245614 	6.7059357 	30.987551 	6.4697004
0.52631578 	6.7022864 	31.001108 	6.4760757
0.52807017 	6.698637 	31.014664 	6.482451
0.52982455 	6.6949877 	31.028221 	6.4888264
0.53157894 	6.6913383 	31.041777 	6.4952017
0.53333333 	6.687689 	31.055334 	6.501577
0.53508771 	6.6840396 	31.068891 	6.5079523
0.5368421 	6.6803903 	31.082447 	6.5143276
0.53859648 	6.676741 	31.096004 	6.5207029
0.54035087 	6.6730916 	31.10956 	6.5270782
0.54210526 	6.6694423 	31.123117 	6.5334535
0.54385964 	6.6657929 	31.136673 	6.5398289
0.54561403 	6.6621436 	31.15023 	6.5462042
0.54736841 	6.6584942 	31.163786 	6.5525795
0.5491228 	6.6541727 	31.176233 	6.5595472
0.55087719 	6.6498065 	31.188606 	6.5665542
0.55263157 	6.6454403 	31.200979 	6.5735613
0.55438596 	6.6410741 	31.213351 	6.5805684
0.55614034 	6.6367079 	31.225724 	6.5875754
0.55789473 	6.6323418 	31.238097 	6.5945825
0.55964912 	6.6279756 	31.25047 	6.6015896
0.5614035 	6.6236094 	31.262842 	6.6085966
0.56315789 	6.6192432 	31.275215 	6.6156037
0.56491227 	6.614877 	31.287588 	6.6226108
0.56666666 	6.6105108 	31.299961 	6.6296178
0.56842105 	6.6061446 	31.312334 	6.6366249
0.57017543 	6.6017784 	31.324706 	6.643632
0.57192982 	6.5974122 	31.337079 	6.650639
0.5736842 	6.593046 	31.349452 	6.6576461
0.57543859 	6.5886798 	31.361825 	6.6646532
0.57719298 	6.5843136 	31.374198 	6.6716602
0.57894736 	6.5799474 	31.38657 	6.6786673
0.58070175 	6.5755812 	31.398943 	6.6856744
0.58245613 	6.571215 	31.411316 	6.6926814
0.58421052 	6.5567869 	31.325745 	6.6884218
0.5859649 	6.5413567 	31.23042 	6.6830403
0.58771929 	6.5259265 	31.135095 	6.6776587
0.58947368 	6.5104963 	31.03977 	6.6722771
0.59122806 	6.4950661 	30.944445 	6.6668956
0.59298245 	6.479636 	30.849121 	6.661514
0.59473683 	6.4642058 	30.753796 	6.6561324
0.59649122 	6.4487756 	30.658471 	6.6507509
0.59824561 	6.4333454 	30.563146 	6.6453693
0.59999999 	6.4179152 	30.467821 	6.6399877
0.60175438 	6.4024851 	30.372496 	6.6346062
0.60350876 	6.3870549 	30.277172 	6.6292246
0.60526315 	6.3716247 	30.181847 	6.623843
0.60701754 	6.3561945 	30.086522 	6.6184615
0.60877192 	6.3407643 	29.991197 	6.6130799
0.61052631 	6.3253342 	29.895872 	6.6076983
0.61228069 	6.309904 	29.800548 	6.6023168
0.61403508 	6.2944738 	29.705223 	6.5969352
0.61578947 	6.2790436 	29.609898 	6.5915536
0.61754385 	6.2636135 	29.514573 	6.5861721
0.61929824 	6.2481833 	29.419248 	6.5807905
0.62105262 	6.1905192 	28.966911 	6.5088819
0.62280701 	6.1212432 	28.416415 	6.4186822
0.6245614 	6.0519672 	27.86592 	6.3284825
0.62631578 	5.9826912 	27.315424 	6.2382828
0.62807017 	5.9134152 	26.764929 	6.1480831
0.62982455 	5.8441393 	26.214434 	6.0578834
0.63157894 	5.7748633 	25.663938 	5.9676838
0.63333333 	5.7055873 	25.113443 	5.8774841
0.63508771 	5.6363113 	24.562947 	5.7872844
0.6368421 	5.5670353 	24.012452 	5.6970847
0.63859648 	5.4977593 	23.461957 	5.606885
0.64035087 	5.4284834 	22.911461 	5.5166853
0.64210526 	5.3592074 	22.360966 	5.4264857
0.64385964 	5.2899314 	21.81047 	5.336286
0.64561403 	5.2206554 	21.259975 	5.2460863
0.64736841 	5.1513794 	20.70948 	5.1558866
0.6491228 	5.0821035 	20.158984 	5.0656869
0.65087718 	5.0128275 	19.608489 	4.9754872
0.65263157 	4.9435515 	19.057994 	4.8852875
0.65438596 	4.8742755 	18.507498 	4.7950879
0.65614034 	4.8049995 	17.957003 	4.7048882
0.65789473 	4.7357235 	17.406507 	4.6146885
0.65964911 	4.6221384 	16.787731 	4.5020489
0.6614035 	4.4646542 	16.101308 	4.3671775
0.66315789 	4.3071699 	15.414885 	4.232306
0.66491227 	4.1496856 	14.728462 	4.0974345
0.66666666 	3.9922014 	14.042039 	3.9625631
0.66842104 	3.8347171 	13.355616 	3.8276916
0.67017543 	3.6772328 	12.669193 	3.6928201
0.67192982 	3.5197486 	11.98277 	3.5579487
0.6736842 	3.3622643 	11.296347 	3.4230772
0.67543859 	3.20478 	10.609924 	3.2882057
0.67719297 	3.0472957 	9.9235007 	3.1533343
0.67894736 	2.8898115 	9.2370776 	3.0184628
0.68070175 	2.7323272 	8.5506545 	2.8835913
0.68245613 	2.5748429 	7.8642314 	2.7487198
0.68421052 	2.4173587 	7.1778083 	2.6138484
0.6859649 	2.2598744 	6.4913853 	2.4789769
0.68771929 	2.1023901 	5.8049622 	2.3441054
0.68947368 	1.9449059 	5.1185391 	2.209234
0.69122806 	1.7874216 	4.432116 	2.0743625
0.69298245 	1.6299373 	3.7456929 	1.939491
0.69473683 	1.4724531 	3.0592699 	1.8046196
0.69649122 	1.3149688 	2.3728468 	1.6697481
0.69824561 	1.1574845 	1.6864237 	1.5348766
0.69999999 	1.0000003 	1.0000006 	1.4000051
