0.622935 	5.14691e-220
0.625792 	4.14876e-224
0.62865 	3.08947e-228
0.631507 	2.12548e-232
0.634365 	1.35101e-236
0.637222 	7.93403e-241
0.64008 	4.30475e-245
0.642937 	5.85726e-254
0.642938 	4.31532e-249
0.645795 	2.92875e-254
0.648652 	1.24671e-258
0.65151 	4.90469e-263
0.654367 	1.78336e-267
0.657225 	5.99362e-272
0.660083 	1.86201e-276
0.66294 	5.34711e-281
0.665797 	1.41931e-285
0.668655 	3.48196e-290
0.671512 	7.89471e-295
0.67437 	1.65431e-299
0.677227 	3.20384e-304
0.680085 	5.73431e-309
0.682942 	9.48376e-314
0.6858 	1.46273e-318
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
