0.81153 	3.97183e-71
0.814387 	7.98508e-74
0.817245 	1.45251e-76
0.820102 	2.38332e-79
0.82296 	3.51407e-82
0.825817 	4.63367e-85
0.828675 	5.43128e-88
0.831532 	5.61572e-91
0.83439 	5.07151e-94
0.837247 	3.9489e-97
0.840105 	2.60548e-100
0.842962 	1.42216e-103
0.84582 	6.20284e-107
0.848677 	2.04962e-110
0.851535 	5.29716e-114
0.854392 	1.13828e-117
0.85725 	5.90913e-118
