0.565785 	0.911582
0.568643 	0.909488
0.5715 	0.90722
0.574358 	0.904678
0.577215 	0.901735
0.580073 	0.898255
0.58293 	0.894102
0.585788 	0.889159
0.588645 	0.88335
0.591503 	0.876704
0.59436 	0.8694
0.597217 	0.861677
0.600075 	0.85345
0.602932 	0.843894
0.60579 	0.831777
0.608648 	0.817709
0.611505 	0.806762
0.614363 	0.802979
0.61722 	0.802985
0.620077 	0.801246
0.622935 	0.789838
0.625792 	0.757013
0.62865 	0.717945
0.631507 	0.702559
0.634365 	0.704457
0.637222 	0.705933
0.64008 	0.705916
0.642937 	0.705643
0.642938 	0.705858
0.645795 	0.705543
0.648652 	0.705352
0.65151 	0.70517
0.654367 	0.704992
0.657225 	0.704814
0.660083 	0.704634
0.66294 	0.704451
0.665797 	0.704265
0.668655 	0.704081
0.671512 	0.703903
0.67437 	0.703739
0.677227 	0.703591
0.680085 	0.703458
0.682942 	0.703338
0.6858 	0.703232
0.688657 	0.70314
0.691515 	0.703065
0.694372 	0.703008
0.69723 	0.702993
0.700087 	0.703001
0.702945 	0.703001
0.705802 	0.702984
0.70866 	0.702801
0.711517 	0.702494
0.714375 	0.701848
0.717232 	0.700109
0.72009 	0.617533
0.722947 	0.327675
0.725805 	0.0674122
0.728662 	0.0102783
0.73152 	0.00311996
0.734377 	0.000840508
0.737235 	0.000202643
0.740092 	4.42117e-05
0.74295 	8.74564e-06
0.745807 	1.56149e-06
0.748665 	2.5033e-07
0.751522 	3.59239e-08
0.75438 	4.61209e-09
0.757237 	5.33669e-10
0.760095 	5.91069e-11
0.762952 	7.32698e-12
0.76581 	1.08798e-12
0.768667 	9.84912e-14
0.771525 	6.31136e-15
0.774382 	3.72791e-16
0.77724 	1.99752e-17
0.780097 	9.67405e-19
0.782955 	4.23898e-20
0.785812 	1.68256e-21
0.78867 	6.05586e-23
0.791527 	1.97798e-24
0.794385 	5.86622e-26
0.797242 	1.58028e-27
0.8001 	3.86718e-29
0.802957 	8.59536e-31
0.805815 	1.73438e-32
0.808672 	3.17464e-34
0.81153 	5.26508e-36
0.814387 	7.89907e-38
0.817245 	1.06974e-39
0.820102 	1.30409e-41
0.82296 	1.42598e-43
0.825817 	1.39227e-45
0.828675 	1.20674e-47
0.831532 	9.21613e-50
0.83439 	6.14217e-52
0.837247 	3.52698e-54
0.840105 	1.71533e-56
0.842962 	6.89964e-59
0.84582 	2.21759e-61
0.848677 	5.40076e-64
0.851535 	9.1045e-67
0.854392 	1.29859e-69
0.85725 	8.48169e-70
