7 	1.00959985787075 	-5.20417042793042e-18 	0.0186181886824242 	0.00754777963331094 	2.00691580999668 	1.4020954326185 	0.723690148739504 	0.00769355460282435 	5.5400324334092e-20
7 	1.05444236361788 	0 	0.016705038802371 	0.00736325392597745 	1.8637003794308 	1.39587432622532 	0.748202203768193 	0.00930910572632943 	2.59188865220166e-20
7 	1.10092121293912 	1.73472347597681e-18 	0.0150009948816663 	0.00724225487200282 	1.71017039813417 	1.389202584191 	0.770854883153137 	0.0108643719386506 	2.37497402584293e-19
7 	1.14909584382294 	0 	0.0135525342682501 	0.0071987517728918 	1.55281534621136 	1.38211389353902 	0.791491989057632 	0.0123118011250926 	-2.04970425424622e-20
7 	1.19902783015393 	-2.71050543121376e-18 	0.0123803529111018 	0.00725456115667507 	1.4006152353571 	1.37464580732752 	0.810041399661892 	0.0136079962378814 	1.3419559507905e-19
7 	1.25078095640108 	-4.44522890719057e-18 	0.0114750455871463 	0.00741154806442557 	1.26225670447632 	1.36683080039984 	0.826537907963494 	0.0147220620838889 	-1.51011179516633e-19
7 	1.30442129471847 	-3.46944695195361e-18 	0.010800059554266 	0.00766828517774586 	1.14236263848002 	1.35867621398926 	0.841132288596984 	0.0156363798800053 	-2.49624628817506e-19
7 	1.36001728451516 	3.46944695195361e-18 	0.0102882366864379 	0.00802137441640076 	1.04093299768522 	1.3502808080001 	0.854113123432035 	0.01634503556409 	-2.50583793320459e-20
7 	1.41763981454947 	6.93889390390723e-18 	0.0098898549514012 	0.00847908306181576 	0.959236940157601 	1.34168863950764 	0.865657405192418 	0.0168557091460783 	-4.78125066478559e-20
7 	1.47736230760124 	3.46944695195361e-18 	0.00956022861331679 	0.00908978141316035 	0.895357035057712 	1.3329437553295 	0.875805922896591 	0.0171828707875328 	-7.57120552931045e-16
7 	1.53926080777324 	-3.46944695195361e-18 	0.00926432741181058 	0.00990118822113776 	0.84505756982734 	1.32410268348568 	0.884445075258295 	0.0173591492419643 	-5.20141396402493e-15
7 	1.60341407047001 	-6.93889390390723e-18 	0.00897774104921646 	0.010739513295864 	0.804568997648585 	1.31523145348793 	0.891453430715075 	0.0174468584404076 	4.18956866796697e-15
7 	1.66893489902569 	-6.93889390390723e-18 	0.00868565818337486 	0.0111752634925563 	0.771614138446041 	1.30650943739104 	0.896887023861158 	0.0175297990966191 	1.57091595722991e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.00853315549497765 	0.0112781162559475 	0.75645973024945 	1.30209506025342 	0.899282055019638 	0.0175724969665285 	4.3362128769997e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.00836793859856681 	0.0112502647903676 	0.743738246734801 	1.2975733061486 	0.901036338339406 	0.0176609622113352 	-1.90396288430245e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.00804010215137124 	0.0111213698697984 	0.722833751698203 	1.28882445303073 	0.903409409648758 	0.0178711532461353 	-2.99539960447007e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.0077072642770258 	0.0108493894670603 	0.710328492158348 	1.28018601440461 	0.903450716675907 	0.0181869090342002 	5.58217839677491e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.00738845336149631 	0.0104357395442014 	0.70802696951856 	1.27182514764856 	0.900652580348286 	0.0184636801518783 	1.28917969861631e-20
7 	2.02024009608346 	5.20417042793042e-18 	0.00714985142685485 	0.00999759271996216 	0.715212871899895 	1.26579296232512 	0.896017025731718 	0.0189749011621367 	9.30230873930489e-22
7 	2.06000503604194 	1.04083408558608e-17 	0.00699015870826848 	0.0096498713523217 	0.724441925493117 	1.26176129808433 	0.892334767292013 	0.0193900035765467 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.00684124900316521 	0.00929284892527698 	0.73627071287637 	1.25818284103502 	0.888821835045524 	0.0197749136817526 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.00669403698623507 	0.00892064505213975 	0.750507331203853 	1.25484086349397 	0.885363235366364 	0.0201979486906752 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.00654603824774115 	0.0085386177232401 	0.766769201227834 	1.25172090137934 	0.881969646240612 	0.0206274708124973 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.00639577078779433 	0.00815221761792189 	0.784692640480494 	1.24880492993365 	0.878650507837364 	0.0210493808089093 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.00624256561326183 	0.00776645240739366 	0.803951317560386 	1.24607525831251 	0.875411712554257 	0.0214532433133926 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.00608643403863408 	0.00738552976393091 	0.824282037919869 	1.24351618508738 	0.872255097755018 	0.0218314451210322 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.00592796392002742 	0.00701266156983647 	0.845515207815789 	1.24111352540102 	0.869177187860167 	0.0221797205356733 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.005768227909974 	0.00665001921873828 	0.867605188241654 	1.2388544370075 	0.866167760209592 	0.0224966852562699 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.00560869997897578 	0.00629880817082917 	0.890657889580296 	1.23672731347767 	0.86320868612175 	0.0227832034808742 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.00545118524096627 	0.00595940996390702 	0.91495727659092 	1.23472168604269 	0.860273209075032 	0.0230417462305455 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.0052977725860345 	0.00563152976535281 	0.940998329291035 	1.23282813650478 	0.857325631489746 	0.0232757956658121 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.00515081956459923 	0.00531428938002242 	0.969540805837963 	1.23103821554889 	0.854321274078768 	0.0234893340760856 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.00501297754905919 	0.00500621501919622 	1.00170702453214 	1.22934436078739 	0.85120646962907 	0.0236864356163935 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.00488726613163382 	0.00470508800380191 	1.03915984808645 	1.2277398108536 	0.847918204996591 	0.0238709658178056 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.00477721436945919 	0.00440766340171142 	1.08441808826158 	1.22621851135806 	0.844382779059646 	0.0240463872267789 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.00468711075488471 	0.00410933618717515 	1.14140246637693 	1.22477501304195 	0.840512395368784 	0.0242156715087966 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.00462245524119292 	0.00380399480083024 	1.2163614771348 	1.22340436799714 	0.836197814310627 	0.024381327369893 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.00459079531617236 	0.00348468313440125 	1.3193597826868 	1.22210202675134 	0.831293957069238 	0.0245454930403015 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.00460320793899479 	0.00314654569390194 	1.46619937442754 	1.22086383893794 	0.825594293191584 	0.0247098150037845 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.0046759263098808 	0.00279782961917095 	1.675849768354 	1.21968710500639 	0.8187975702325 	0.0248766027423165 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.00482628131445857 	0.00249895664428593 	1.93615833512322 	1.21857175043963 	0.810531524628389 	0.0250482415837301 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.0050698875483301 	0.00227619538760425 	2.23194046398909 	1.2175195892317 	0.800447990257729 	0.0252236262706282 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00542824480843655 	0.00210773822127872 	2.57969544202281 	1.21653315884958 	0.788254886009175 	0.0253969841955183 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.00591692350953154 	0.00198590807819496 	2.980179672507 	1.21561482637906 	0.773734898067239 	0.0255561961101786 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.00654199451150882 	0.00187688803342193 	3.42201450017496 	1.2147675052328 	0.756699029868386 	0.0256880841921537 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00731029957085583 	0.00170167206707132 	3.89563215409565 	1.21399018312364 	0.736568507448936 	0.0257720857930325 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.00821547171970933 	0.00157569116445477 	4.37907439987537 	1.21328232792817 	0.712784201545926 	0.0257868124902234 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.00919573441377912 	0.00151635215541463 	4.83357479645707 	1.21264922111998 	0.685686397925213 	0.0257033569572519 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.010172466654206 	0.00151086676105751 	5.2408338534181 	1.21209622935437 	0.65621687559103 	0.0255172578158631 	0
7 	2.776627650214 	2.60208521396521e-17 	0.0110608840902465 	0.00154246431302192 	5.57979920835083 	1.21162617353632 	0.625572450113701 	0.0252384742119395 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.0117980410866714 	0.00159305022311701 	5.83607081155432 	1.21123196353877 	0.594854115967142 	0.0248737072445165 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.0123633741535329 	0.00164696756329746 	6.02162594275642 	1.21090087177152 	0.564766743669957 	0.0244444100125754 	0
7 	2.81436826325886 	0 	0.0127609462264817 	0.00169253486035346 	6.15036981292562 	1.21062009821789 	0.535649831739321 	0.0239511003754777 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.0130000455690252 	0.0017268546300615 	6.23039619231156 	1.21038389040108 	0.507588535151503 	0.0234136072285437 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.0130892870978447 	0.00175516182448143 	6.2629968895647 	1.21019056856851 	0.480701111648415 	0.0228275139176697 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.0130380355655133 	0.00178475586664603 	6.24558925690908 	1.21003224191867 	0.455159641126893 	0.0221963171744833 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.0128601144973892 	0.00182507375233437 	6.17642839572225 	1.20989906400975 	0.431207087959543 	0.0215137194183147 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.0125778039902346 	0.00188430243649696 	6.06090652118801 	1.20978214892558 	0.409134702428923 	0.0207616846207987 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.0122217842191116 	0.00196100245959345 	5.91478468593746 	1.20968016146561 	0.389171524193201 	0.0199227778311616 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.0118227887066123 	0.00202920354334398 	5.75888849859868 	1.20960755174867 	0.371311909147833 	0.0190083389639358 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.0113973614630453 	0.00202933818586298 	5.60827207161328 	1.20957479261732 	0.355168752061183 	0.0180369365902549 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.0109550838103988 	0.0020023897183403 	5.47101452758308 	1.2095696595828 	0.340350769136414 	0.0170273720639654 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.0105036533810088 	0.00196211575160107 	5.35317404692247 	1.20957887542936 	0.326681096962419 	0.0159994393839752 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.0100489146966815 	0.00191036396318789 	5.26014900296219 	1.20959917815033 	0.314026368969825 	0.0149578535540311 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00959470018378487 	0.00184615532047202 	5.19714434510734 	1.20962929386501 	0.302255581358026 	0.0139075325844408 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.00914297046930822 	0.00176869171380023 	5.1695669870401 	1.20966790869713 	0.291234321086751 	0.0128542309660759 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.00869404771900213 	0.00167744395212046 	5.18353543992877 	1.20971370983024 	0.280827009177284 	0.0118038525039431 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.00824682692162089 	0.00157224247420511 	5.24656567909783 	1.20976543885069 	0.270898263161929 	0.0107622194970367 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.00779894434260383 	0.00145336476262855 	5.36855370596965 	1.2098218413991 	0.261312950231146 	0.00973502752873183 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.00734687719479569 	0.00132161616826537 	5.56326508016709 	1.20988161505766 	0.251934501230712 	0.00872779120453044 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.0068859444844584 	0.00117840470472783 	5.85072138587631 	1.20994338478192 	0.242620815302879 	0.00774579820814492 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.00641017118635362 	0.00102581521795495 	6.26123966399264 	1.21000568037755 	0.233216553072581 	0.00679407592779648 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.00591195705441221 	0.000866693655008416 	6.84265709385314 	1.21006693540701 	0.223539547433887 	0.00587736454825599 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00538145926498885 	0.000704757140722054 	7.67401730107584 	1.21012548956624 	0.213356932707025 	0.00500010204727066 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.00480556934159826 	0.000544746908195294 	8.89313335488251 	1.21017959785465 	0.202342408886039 	0.00416640240039521 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.00416647730959095 	0.000392627009145283 	10.7558076700109 	1.21022745791238 	0.18999850913826 	0.00338004932859103 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.00344083267390342 	0.000255763168247951 	13.771762179569 	1.21026722320492 	0.175519686158987 	0.00264430298327683 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.0026059464030069 	0.000142789786253585 	19.0395869178314 	1.21029721246268 	0.157603126703294 	0.00196124649198743 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00167800279484433 	6.22860531087614e-05 	29.1788162872508 	1.21031682213422 	0.134492291342136 	0.00133446183621529 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.000808438818799797 	1.83509568483698e-05 	51.6978684769677 	1.21032795029266 	0.105327684172014 	0.000788097282298296 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.000254116853529085 	3.10772359148354e-06 	116.283654980815 	1.21033405978636 	0.0728026502046567 	0.00037426967459425 	0
7 	3.02885382577583 	1.38777878078145e-17 	4.52746863420299e-05 	2.5865696379354e-07 	421.741794109612 	1.21033786441194 	0.0414113577303265 	0.000122074813847497 	0
7 	3.03297599039166 	8.67361737988404e-18 	7.45251887752668e-06 	1.07855258865549e-08 	1715.52756482346 	1.21034047671694 	0.0130421099499244 	1.12182516984242e-05 	0
